,source,destion,20040507-2300
0,ATLAM5,ATLAng, 0.141723 
1,ATLAM5,CHINng, 0.126872 
2,ATLAM5,DNVRng, 0.044061 
3,ATLAM5,HSTNng, 0.127472 
4,ATLAM5,IPLSng, 0.241003 
5,ATLAM5,KSCYng, 0.054440 
6,ATLAM5,LOSAng, 0.650805 
7,ATLAM5,NYCMng, 0.143341 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.706019 
10,ATLAng,ATLAM5, 0.153355 
11,ATLAng,CHINng, 22.589571 
12,ATLAng,DNVRng, 6.608901 
13,ATLAng,HSTNng, 37.662077 
14,ATLAng,IPLSng, 22.010995 
15,ATLAng,KSCYng, 2.068200 
16,ATLAng,LOSAng, 18.984699 
17,ATLAng,NYCMng, 16.725181 
18,ATLAng,SNVAng, 0.322051 
19,ATLAng,STTLng, 4.540507 
20,ATLAng,WASHng, 68.437619 
21,CHINng,ATLAM5, 0.314907 
22,CHINng,ATLAng, 13.467243 
23,CHINng,DNVRng, 30.352549 
24,CHINng,HSTNng, 12.730520 
25,CHINng,IPLSng, 68.776901 
26,CHINng,KSCYng, 14.622301 
27,CHINng,LOSAng, 81.436421 
28,CHINng,NYCMng, 18.897744 
29,CHINng,SNVAng, 3.015429 
30,CHINng,STTLng, 14.729707 
31,CHINng,WASHng, 43.690651 
32,DNVRng,ATLAM5, 0.069237 
33,DNVRng,ATLAng, 9.137867 
34,DNVRng,CHINng, 53.760168 
35,DNVRng,HSTNng, 22.189763 
36,DNVRng,IPLSng, 56.474875 
37,DNVRng,KSCYng, 9.223677 
38,DNVRng,LOSAng, 42.170360 
39,DNVRng,NYCMng, 15.438931 
40,DNVRng,SNVAng, 8.235264 
41,DNVRng,STTLng, 5.906131 
42,DNVRng,WASHng, 36.454075 
43,HSTNng,ATLAM5, 1.932480 
44,HSTNng,ATLAng, 3.677373 
45,HSTNng,CHINng, 23.763992 
46,HSTNng,DNVRng, 2.897944 
47,HSTNng,IPLSng, 18.641131 
48,HSTNng,KSCYng, 3.033373 
49,HSTNng,LOSAng, 9.775720 
50,HSTNng,NYCMng, 5.960765 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.685779 
53,HSTNng,WASHng, 16.220045 
54,IPLSng,ATLAM5, 0.077813 
55,IPLSng,ATLAng, 12.546464 
56,IPLSng,CHINng, 92.785699 
57,IPLSng,DNVRng, 27.270709 
58,IPLSng,HSTNng, 6.137136 
59,IPLSng,KSCYng, 7.374805 
60,IPLSng,LOSAng, 45.514248 
61,IPLSng,NYCMng, 26.446699 
62,IPLSng,SNVAng, 3.552387 
63,IPLSng,STTLng, 11.691813 
64,IPLSng,WASHng, 40.592960 
65,KSCYng,ATLAM5, 0.057168 
66,KSCYng,ATLAng, 5.232421 
67,KSCYng,CHINng, 28.682784 
68,KSCYng,DNVRng, 7.465165 
69,KSCYng,HSTNng, 3.732571 
70,KSCYng,IPLSng, 11.891920 
71,KSCYng,LOSAng, 7.353475 
72,KSCYng,NYCMng, 5.958440 
73,KSCYng,SNVAng, 0.428944 
74,KSCYng,STTLng, 1.783397 
75,KSCYng,WASHng, 11.942856 
76,LOSAng,ATLAM5, 2.186488 
77,LOSAng,ATLAng, 16.456299 
78,LOSAng,CHINng, 127.583051 
79,LOSAng,DNVRng, 54.311989 
80,LOSAng,HSTNng, 25.841680 
81,LOSAng,IPLSng, 38.201979 
82,LOSAng,KSCYng, 19.144749 
83,LOSAng,NYCMng, 90.650824 
84,LOSAng,SNVAng, 26.578059 
85,LOSAng,STTLng, 29.608728 
86,LOSAng,WASHng, 123.717704 
87,NYCMng,ATLAM5, 0.778685 
88,NYCMng,ATLAng, 44.261587 
89,NYCMng,CHINng, 64.328211 
90,NYCMng,DNVRng, 39.654024 
91,NYCMng,HSTNng, 25.363571 
92,NYCMng,IPLSng, 62.704155 
93,NYCMng,KSCYng, 15.081336 
94,NYCMng,LOSAng, 101.239656 
95,NYCMng,SNVAng, 8.990413 
96,NYCMng,STTLng, 23.863405 
97,NYCMng,WASHng, 175.212715 
98,SNVAng,ATLAng, 0.240435 
99,SNVAng,CHINng, 2.544717 
100,SNVAng,DNVRng, 10.484707 
101,SNVAng,HSTNng, 0.791283 
102,SNVAng,IPLSng, 1.072352 
103,SNVAng,KSCYng, 0.139069 
104,SNVAng,LOSAng, 47.042925 
105,SNVAng,NYCMng, 36.364424 
106,SNVAng,STTLng, 60.123712 
107,SNVAng,WASHng, 1.800040 
108,STTLng,ATLAng, 12.046392 
109,STTLng,CHINng, 23.509120 
110,STTLng,DNVRng, 7.606989 
111,STTLng,HSTNng, 5.237979 
112,STTLng,IPLSng, 8.212275 
113,STTLng,KSCYng, 6.226043 
114,STTLng,LOSAng, 33.081424 
115,STTLng,NYCMng, 9.657475 
116,STTLng,SNVAng, 7.799064 
117,STTLng,WASHng, 12.659584 
118,WASHng,ATLAM5, 0.383088 
119,WASHng,ATLAng, 132.488139 
120,WASHng,CHINng, 104.665515 
121,WASHng,DNVRng, 64.445947 
122,WASHng,HSTNng, 26.765104 
123,WASHng,IPLSng, 75.904099 
124,WASHng,KSCYng, 33.214125 
125,WASHng,LOSAng, 142.923875 
126,WASHng,NYCMng, 208.757976 
127,WASHng,SNVAng, 3.991936 
128,WASHng,STTLng, 33.720445 
