,source,destion,20040511-0550
0,ATLAM5,CHINng, 0.286845 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.066728 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.178973 
5,ATLAM5,LOSAng, 0.884200 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.014512 
8,ATLAM5,STTLng, 0.481269 
9,ATLAM5,WASHng, 0.066176 
10,ATLAng,ATLAM5, 0.113909 
11,ATLAng,CHINng, 9.399979 
12,ATLAng,DNVRng, 2.954765 
13,ATLAng,HSTNng, 9.428544 
14,ATLAng,IPLSng, 11.662621 
15,ATLAng,KSCYng, 2.073563 
16,ATLAng,LOSAng, 12.573733 
17,ATLAng,NYCMng, 7.138891 
18,ATLAng,SNVAng, 0.105355 
19,ATLAng,STTLng, 8.320395 
20,ATLAng,WASHng, 27.120267 
21,CHINng,ATLAM5, 0.208621 
22,CHINng,ATLAng, 42.231845 
23,CHINng,DNVRng, 19.493400 
24,CHINng,HSTNng, 22.002909 
25,CHINng,IPLSng, 43.210773 
26,CHINng,KSCYng, 7.560152 
27,CHINng,LOSAng, 90.974392 
28,CHINng,NYCMng, 21.181075 
29,CHINng,SNVAng, 9.428120 
30,CHINng,STTLng, 13.024232 
31,CHINng,WASHng, 34.030523 
32,DNVRng,ATLAng, 2.664301 
33,DNVRng,CHINng, 69.832456 
34,DNVRng,HSTNng, 12.698925 
35,DNVRng,IPLSng, 25.551840 
36,DNVRng,KSCYng, 10.245875 
37,DNVRng,LOSAng, 28.627856 
38,DNVRng,NYCMng, 14.831517 
39,DNVRng,SNVAng, 10.603589 
40,DNVRng,STTLng, 6.650848 
41,DNVRng,WASHng, 47.166637 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.664776 
44,HSTNng,CHINng, 52.076125 
45,HSTNng,DNVRng, 1.858939 
46,HSTNng,IPLSng, 5.808296 
47,HSTNng,KSCYng, 3.379035 
48,HSTNng,LOSAng, 7.385949 
49,HSTNng,NYCMng, 3.582243 
50,HSTNng,STTLng, 2.682864 
51,HSTNng,WASHng, 8.849325 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.483819 
54,IPLSng,CHINng, 64.455283 
55,IPLSng,DNVRng, 8.165685 
56,IPLSng,HSTNng, 4.964333 
57,IPLSng,KSCYng, 6.408293 
58,IPLSng,LOSAng, 31.494261 
59,IPLSng,NYCMng, 27.478339 
60,IPLSng,SNVAng, 1.434237 
61,IPLSng,STTLng, 12.881485 
62,IPLSng,WASHng, 33.600011 
63,KSCYng,ATLAng, 2.212357 
64,KSCYng,CHINng, 19.306627 
65,KSCYng,DNVRng, 9.294917 
66,KSCYng,HSTNng, 9.559352 
67,KSCYng,IPLSng, 9.022947 
68,KSCYng,LOSAng, 10.626547 
69,KSCYng,NYCMng, 4.239952 
70,KSCYng,SNVAng, 1.237461 
71,KSCYng,STTLng, 6.306496 
72,KSCYng,WASHng, 12.180576 
73,LOSAng,ATLAM5, 0.739109 
74,LOSAng,ATLAng, 32.253973 
75,LOSAng,CHINng, 116.904395 
76,LOSAng,DNVRng, 27.610789 
77,LOSAng,HSTNng, 18.817184 
78,LOSAng,IPLSng, 24.713859 
79,LOSAng,KSCYng, 8.019363 
80,LOSAng,NYCMng, 122.528285 
81,LOSAng,SNVAng, 12.568907 
82,LOSAng,STTLng, 38.936493 
83,LOSAng,WASHng, 108.906488 
84,NYCMng,ATLAM5, 0.203693 
85,NYCMng,ATLAng, 20.751795 
86,NYCMng,CHINng, 73.687739 
87,NYCMng,DNVRng, 34.364216 
88,NYCMng,HSTNng, 20.884117 
89,NYCMng,IPLSng, 53.982515 
90,NYCMng,KSCYng, 11.474728 
91,NYCMng,LOSAng, 121.699301 
92,NYCMng,SNVAng, 9.347531 
93,NYCMng,STTLng, 45.769301 
94,NYCMng,WASHng, 135.616245 
95,SNVAng,ATLAng, 11.284525 
96,SNVAng,CHINng, 0.700533 
97,SNVAng,DNVRng, 4.459688 
98,SNVAng,HSTNng, 0.231867 
99,SNVAng,IPLSng, 5.665851 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.846376 
102,SNVAng,NYCMng, 81.434931 
103,SNVAng,STTLng, 47.209864 
104,SNVAng,WASHng, 0.366387 
105,STTLng,ATLAM5, 0.197395 
106,STTLng,ATLAng, 9.217384 
107,STTLng,CHINng, 23.643501 
108,STTLng,DNVRng, 6.308272 
109,STTLng,HSTNng, 4.556669 
110,STTLng,IPLSng, 8.533005 
111,STTLng,KSCYng, 5.790016 
112,STTLng,LOSAng, 48.130040 
113,STTLng,NYCMng, 10.423597 
114,STTLng,SNVAng, 9.538949 
115,STTLng,WASHng, 7.526411 
116,WASHng,ATLAM5, 1.447565 
117,WASHng,ATLAng, 116.592997 
118,WASHng,CHINng, 81.938147 
119,WASHng,DNVRng, 48.182184 
120,WASHng,HSTNng, 17.577923 
121,WASHng,IPLSng, 56.865200 
122,WASHng,KSCYng, 13.074224 
123,WASHng,LOSAng, 129.210832 
124,WASHng,NYCMng, 144.593384 
125,WASHng,SNVAng, 2.575651 
126,WASHng,STTLng, 37.140784 
