,source,destion,20040724-2150
0,ATLAM5,ATLAng, 0.078128 
1,ATLAM5,CHINng, 0.061032 
2,ATLAM5,DNVRng, 1.154827 
3,ATLAM5,HSTNng, 0.097104 
4,ATLAM5,IPLSng, 0.137480 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.285965 
8,ATLAM5,WASHng, 0.298181 
9,ATLAng,ATLAM5, 0.100723 
10,ATLAng,CHINng, 5.806275 
11,ATLAng,DNVRng, 7.834536 
12,ATLAng,HSTNng, 6.973171 
13,ATLAng,IPLSng, 18.026208 
14,ATLAng,KSCYng, 2.532827 
15,ATLAng,LOSAng, 15.858560 
16,ATLAng,NYCMng, 5.083368 
17,ATLAng,SNVAng, 0.071565 
18,ATLAng,STTLng, 3.308403 
19,ATLAng,WASHng, 25.567040 
20,CHINng,ATLAM5, 0.719925 
21,CHINng,ATLAng, 18.082856 
22,CHINng,DNVRng, 3.913211 
23,CHINng,HSTNng, 6.050264 
24,CHINng,IPLSng, 34.381267 
25,CHINng,KSCYng, 17.580101 
26,CHINng,LOSAng, 39.233565 
27,CHINng,NYCMng, 9.365675 
28,CHINng,SNVAng, 7.749453 
29,CHINng,STTLng, 5.384136 
30,CHINng,WASHng, 35.659696 
31,DNVRng,ATLAM5, 0.604240 
32,DNVRng,ATLAng, 3.078171 
33,DNVRng,CHINng, 40.025147 
34,DNVRng,HSTNng, 20.990653 
35,DNVRng,IPLSng, 32.230131 
36,DNVRng,KSCYng, 35.836984 
37,DNVRng,LOSAng, 16.271720 
38,DNVRng,NYCMng, 18.612251 
39,DNVRng,SNVAng, 9.354525 
40,DNVRng,STTLng, 11.220149 
41,DNVRng,WASHng, 34.514296 
42,HSTNng,ATLAM5, 1.947475 
43,HSTNng,ATLAng, 14.126184 
44,HSTNng,CHINng, 11.006069 
45,HSTNng,DNVRng, 1.028269 
46,HSTNng,IPLSng, 3.359272 
47,HSTNng,KSCYng, 3.562283 
48,HSTNng,LOSAng, 15.243747 
49,HSTNng,NYCMng, 3.397808 
50,HSTNng,SNVAng, 0.733507 
51,HSTNng,STTLng, 0.269573 
52,HSTNng,WASHng, 11.395307 
53,IPLSng,ATLAM5, 0.881947 
54,IPLSng,ATLAng, 18.631917 
55,IPLSng,CHINng, 61.727811 
56,IPLSng,DNVRng, 14.817488 
57,IPLSng,HSTNng, 28.441120 
58,IPLSng,KSCYng, 4.310731 
59,IPLSng,LOSAng, 10.713720 
60,IPLSng,NYCMng, 16.224869 
61,IPLSng,SNVAng, 1.482805 
62,IPLSng,STTLng, 11.593595 
63,IPLSng,WASHng, 11.611773 
64,KSCYng,ATLAM5, 0.761205 
65,KSCYng,ATLAng, 3.587733 
66,KSCYng,CHINng, 12.042589 
67,KSCYng,DNVRng, 14.514016 
68,KSCYng,HSTNng, 4.898869 
69,KSCYng,IPLSng, 19.914155 
70,KSCYng,LOSAng, 4.654952 
71,KSCYng,NYCMng, 10.793339 
72,KSCYng,SNVAng, 2.588635 
73,KSCYng,STTLng, 5.524403 
74,KSCYng,WASHng, 15.089072 
75,LOSAng,ATLAM5, 0.311032 
76,LOSAng,ATLAng, 17.318317 
77,LOSAng,CHINng, 58.131528 
78,LOSAng,DNVRng, 8.353296 
79,LOSAng,HSTNng, 3.625056 
80,LOSAng,IPLSng, 11.131099 
81,LOSAng,KSCYng, 3.304581 
82,LOSAng,NYCMng, 53.045605 
83,LOSAng,SNVAng, 31.125677 
84,LOSAng,STTLng, 15.145685 
85,LOSAng,WASHng, 22.828504 
86,NYCMng,ATLAM5, 2.460763 
87,NYCMng,ATLAng, 23.993448 
88,NYCMng,CHINng, 18.534576 
89,NYCMng,DNVRng, 25.572936 
90,NYCMng,HSTNng, 10.823355 
91,NYCMng,IPLSng, 26.901189 
92,NYCMng,KSCYng, 13.025045 
93,NYCMng,LOSAng, 69.576597 
94,NYCMng,SNVAng, 0.732829 
95,NYCMng,STTLng, 17.156824 
96,NYCMng,WASHng, 70.593365 
97,SNVAng,ATLAng, 0.072901 
98,SNVAng,DNVRng, 2.288781 
99,SNVAng,IPLSng, 0.274827 
100,SNVAng,KSCYng, 0.254656 
101,SNVAng,LOSAng, 48.934221 
102,SNVAng,NYCMng, 8.033941 
103,SNVAng,STTLng, 32.636064 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.615480 
106,STTLng,CHINng, 27.753755 
107,STTLng,DNVRng, 2.606845 
108,STTLng,HSTNng, 1.936392 
109,STTLng,IPLSng, 14.013520 
110,STTLng,KSCYng, 2.948813 
111,STTLng,LOSAng, 8.525645 
112,STTLng,NYCMng, 10.127267 
113,STTLng,SNVAng, 3.726416 
114,STTLng,WASHng, 48.030979 
115,WASHng,ATLAM5, 0.176003 
116,WASHng,ATLAng, 120.406955 
117,WASHng,CHINng, 49.307920 
118,WASHng,DNVRng, 58.451237 
119,WASHng,HSTNng, 15.571160 
120,WASHng,IPLSng, 44.139899 
121,WASHng,KSCYng, 22.527587 
122,WASHng,LOSAng, 52.710557 
123,WASHng,NYCMng, 111.828560 
124,WASHng,SNVAng, 0.963976 
125,WASHng,STTLng, 37.093720 
