,source,destion,20040703-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089693 
2,ATLAM5,DNVRng, 0.056000 
3,ATLAM5,HSTNng, 0.039507 
4,ATLAM5,IPLSng, 0.064139 
5,ATLAM5,LOSAng, 0.118875 
6,ATLAM5,STTLng, 0.074197 
7,ATLAM5,WASHng, 0.148835 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.013821 
10,ATLAng,DNVRng, 2.896627 
11,ATLAng,HSTNng, 2.491355 
12,ATLAng,IPLSng, 15.174664 
13,ATLAng,KSCYng, 7.567992 
14,ATLAng,LOSAng, 12.446312 
15,ATLAng,NYCMng, 3.703939 
16,ATLAng,SNVAng, 0.265429 
17,ATLAng,STTLng, 2.939917 
18,ATLAng,WASHng, 24.466325 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.224469 
21,CHINng,DNVRng, 6.979037 
22,CHINng,HSTNng, 5.794552 
23,CHINng,IPLSng, 25.332312 
24,CHINng,KSCYng, 8.065075 
25,CHINng,LOSAng, 40.168907 
26,CHINng,NYCMng, 8.405669 
27,CHINng,SNVAng, 0.113587 
28,CHINng,STTLng, 2.496136 
29,CHINng,WASHng, 25.747811 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 8.867616 
32,DNVRng,CHINng, 37.774584 
33,DNVRng,HSTNng, 24.152619 
34,DNVRng,IPLSng, 25.066893 
35,DNVRng,KSCYng, 24.953611 
36,DNVRng,LOSAng, 32.728629 
37,DNVRng,NYCMng, 15.284789 
38,DNVRng,SNVAng, 4.017147 
39,DNVRng,STTLng, 14.441933 
40,DNVRng,WASHng, 45.909920 
41,HSTNng,ATLAM5, 1.040323 
42,HSTNng,ATLAng, 2.325723 
43,HSTNng,CHINng, 3.269981 
44,HSTNng,DNVRng, 4.323459 
45,HSTNng,IPLSng, 1.415059 
46,HSTNng,KSCYng, 0.500608 
47,HSTNng,LOSAng, 6.487560 
48,HSTNng,NYCMng, 4.119864 
49,HSTNng,STTLng, 0.584584 
50,HSTNng,WASHng, 1.154192 
51,IPLSng,ATLAM5, 0.128384 
52,IPLSng,ATLAng, 15.169437 
53,IPLSng,CHINng, 34.946112 
54,IPLSng,DNVRng, 18.279997 
55,IPLSng,HSTNng, 1.355509 
56,IPLSng,KSCYng, 4.078291 
57,IPLSng,LOSAng, 18.571312 
58,IPLSng,NYCMng, 23.886901 
59,IPLSng,SNVAng, 0.640624 
60,IPLSng,STTLng, 3.477667 
61,IPLSng,WASHng, 8.631424 
62,KSCYng,ATLAng, 1.058248 
63,KSCYng,CHINng, 9.445187 
64,KSCYng,DNVRng, 8.572933 
65,KSCYng,HSTNng, 7.561363 
66,KSCYng,IPLSng, 12.015389 
67,KSCYng,LOSAng, 11.487411 
68,KSCYng,NYCMng, 2.699923 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 9.990424 
71,KSCYng,WASHng, 8.420040 
72,LOSAng,ATLAng, 8.662565 
73,LOSAng,CHINng, 61.214440 
74,LOSAng,DNVRng, 22.376856 
75,LOSAng,HSTNng, 3.682765 
76,LOSAng,IPLSng, 18.423803 
77,LOSAng,KSCYng, 3.449413 
78,LOSAng,NYCMng, 27.131403 
79,LOSAng,SNVAng, 13.849741 
80,LOSAng,STTLng, 37.204472 
81,LOSAng,WASHng, 30.649635 
82,NYCMng,ATLAM5, 1.305816 
83,NYCMng,ATLAng, 12.624608 
84,NYCMng,CHINng, 15.193896 
85,NYCMng,DNVRng, 25.519605 
86,NYCMng,HSTNng, 7.899021 
87,NYCMng,IPLSng, 18.665259 
88,NYCMng,KSCYng, 4.252965 
89,NYCMng,LOSAng, 71.885229 
90,NYCMng,SNVAng, 0.583771 
91,NYCMng,STTLng, 15.080501 
92,NYCMng,WASHng, 142.450485 
93,SNVAng,ATLAng, 0.378624 
94,SNVAng,CHINng, 0.101624 
95,SNVAng,DNVRng, 15.850837 
96,SNVAng,HSTNng, 0.038379 
97,SNVAng,IPLSng, 0.206139 
98,SNVAng,LOSAng, 33.029360 
99,SNVAng,NYCMng, 0.277419 
100,SNVAng,STTLng, 26.587835 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.392979 
103,STTLng,CHINng, 7.655368 
104,STTLng,DNVRng, 0.941648 
105,STTLng,HSTNng, 1.559419 
106,STTLng,IPLSng, 3.632397 
107,STTLng,KSCYng, 1.851757 
108,STTLng,LOSAng, 17.242496 
109,STTLng,NYCMng, 11.734411 
110,STTLng,SNVAng, 6.825944 
111,STTLng,WASHng, 3.927957 
112,WASHng,ATLAM5, 0.943533 
113,WASHng,ATLAng, 74.189104 
114,WASHng,CHINng, 51.193048 
115,WASHng,DNVRng, 49.742739 
116,WASHng,HSTNng, 11.545232 
117,WASHng,IPLSng, 42.267045 
118,WASHng,KSCYng, 14.066325 
119,WASHng,LOSAng, 69.964611 
120,WASHng,NYCMng, 155.230352 
121,WASHng,SNVAng, 0.921349 
122,WASHng,STTLng, 40.257888 
