,source,destion,20040527-0625
0,ATLAM5,CHINng, 0.030848 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.037987 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.133413 
7,ATLAng,ATLAM5, 0.090749 
8,ATLAng,CHINng, 11.098989 
9,ATLAng,DNVRng, 4.658179 
10,ATLAng,HSTNng, 9.636309 
11,ATLAng,IPLSng, 12.479965 
12,ATLAng,KSCYng, 0.342496 
13,ATLAng,LOSAng, 15.391117 
14,ATLAng,NYCMng, 8.108240 
15,ATLAng,SNVAng, 0.035912 
16,ATLAng,STTLng, 4.282437 
17,ATLAng,WASHng, 45.896605 
18,CHINng,ATLAM5, 0.056837 
19,CHINng,ATLAng, 14.077027 
20,CHINng,DNVRng, 13.972275 
21,CHINng,HSTNng, 9.762464 
22,CHINng,IPLSng, 33.200867 
23,CHINng,KSCYng, 5.622856 
24,CHINng,LOSAng, 47.839493 
25,CHINng,NYCMng, 8.022192 
26,CHINng,SNVAng, 0.491811 
27,CHINng,STTLng, 11.171195 
28,CHINng,WASHng, 14.698851 
29,DNVRng,ATLAng, 5.145584 
30,DNVRng,CHINng, 45.105003 
31,DNVRng,HSTNng, 16.542384 
32,DNVRng,IPLSng, 22.657016 
33,DNVRng,KSCYng, 30.717883 
34,DNVRng,LOSAng, 3.808227 
35,DNVRng,NYCMng, 19.014136 
36,DNVRng,SNVAng, 12.563381 
37,DNVRng,STTLng, 11.207856 
38,DNVRng,WASHng, 43.983267 
39,HSTNng,ATLAM5, 1.926760 
40,HSTNng,ATLAng, 12.887963 
41,HSTNng,CHINng, 11.237171 
42,HSTNng,DNVRng, 0.694973 
43,HSTNng,IPLSng, 2.973101 
44,HSTNng,KSCYng, 0.809096 
45,HSTNng,LOSAng, 7.963677 
46,HSTNng,NYCMng, 8.312173 
47,HSTNng,STTLng, 5.364552 
48,HSTNng,WASHng, 3.333816 
49,IPLSng,ATLAM5, 0.200000 
50,IPLSng,ATLAng, 15.550955 
51,IPLSng,CHINng, 33.396709 
52,IPLSng,DNVRng, 2.315117 
53,IPLSng,HSTNng, 0.490037 
54,IPLSng,KSCYng, 3.547835 
55,IPLSng,LOSAng, 67.613925 
56,IPLSng,NYCMng, 14.543267 
57,IPLSng,SNVAng, 0.500488 
58,IPLSng,STTLng, 13.168776 
59,IPLSng,WASHng, 5.694856 
60,KSCYng,ATLAng, 1.046365 
61,KSCYng,CHINng, 15.199712 
62,KSCYng,DNVRng, 19.400624 
63,KSCYng,HSTNng, 5.394648 
64,KSCYng,IPLSng, 11.562712 
65,KSCYng,LOSAng, 8.812813 
66,KSCYng,NYCMng, 1.860699 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 1.473528 
69,KSCYng,WASHng, 16.169861 
70,LOSAng,ATLAM5, 0.337581 
71,LOSAng,ATLAng, 14.552733 
72,LOSAng,CHINng, 85.295763 
73,LOSAng,DNVRng, 7.453893 
74,LOSAng,HSTNng, 6.925112 
75,LOSAng,IPLSng, 44.153152 
76,LOSAng,KSCYng, 9.372667 
77,LOSAng,NYCMng, 70.162611 
78,LOSAng,SNVAng, 22.323976 
79,LOSAng,STTLng, 41.465093 
80,LOSAng,WASHng, 82.443323 
81,NYCMng,ATLAM5, 0.129613 
82,NYCMng,ATLAng, 20.995355 
83,NYCMng,CHINng, 32.662152 
84,NYCMng,DNVRng, 27.170819 
85,NYCMng,HSTNng, 9.586317 
86,NYCMng,IPLSng, 24.873843 
87,NYCMng,KSCYng, 7.137053 
88,NYCMng,LOSAng, 92.639523 
89,NYCMng,SNVAng, 1.561896 
90,NYCMng,STTLng, 31.462549 
91,NYCMng,WASHng, 64.892493 
92,SNVAng,CHINng, 0.975237 
93,SNVAng,DNVRng, 0.972811 
94,SNVAng,HSTNng, 0.041003 
95,SNVAng,IPLSng, 5.457296 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 48.162363 
98,SNVAng,NYCMng, 0.163648 
99,SNVAng,STTLng, 32.637155 
100,SNVAng,WASHng, 0.270523 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.994872 
103,STTLng,CHINng, 18.239328 
104,STTLng,DNVRng, 2.853728 
105,STTLng,HSTNng, 3.446992 
106,STTLng,IPLSng, 5.280811 
107,STTLng,KSCYng, 4.618131 
108,STTLng,LOSAng, 26.101976 
109,STTLng,NYCMng, 10.124432 
110,STTLng,SNVAng, 3.232395 
111,STTLng,WASHng, 7.397899 
112,WASHng,ATLAM5, 0.134667 
113,WASHng,ATLAng, 67.893792 
114,WASHng,CHINng, 71.186963 
115,WASHng,DNVRng, 81.069216 
116,WASHng,HSTNng, 13.538536 
117,WASHng,IPLSng, 49.407245 
118,WASHng,KSCYng, 26.402840 
119,WASHng,LOSAng, 119.173947 
120,WASHng,NYCMng, 120.309845 
121,WASHng,SNVAng, 0.670685 
122,WASHng,STTLng, 50.292699 
