,source,destion,20040405-0340
0,ATLAM5,ATLAng, 6.433699 
1,ATLAM5,CHINng, 1.133069 
2,ATLAM5,HSTNng, 0.528584 
3,ATLAM5,IPLSng, 0.767309 
4,ATLAM5,KSCYng, 0.269885 
5,ATLAM5,NYCMng, 0.293333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.119104 
8,ATLAng,CHINng, 38.365563 
9,ATLAng,DNVRng, 0.091008 
10,ATLAng,HSTNng, 40.443301 
11,ATLAng,IPLSng, 44.539619 
12,ATLAng,KSCYng, 6.577968 
13,ATLAng,NYCMng, 13.281813 
14,ATLAng,SNVAng, 0.056960 
15,ATLAng,STTLng, 0.158163 
16,ATLAng,WASHng, 66.460595 
17,CHINng,ATLAng, 28.322741 
18,CHINng,DNVRng, 22.415075 
19,CHINng,HSTNng, 108.416051 
20,CHINng,IPLSng, 52.800725 
21,CHINng,KSCYng, 19.250936 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 54.553656 
24,CHINng,STTLng, 2.732747 
25,CHINng,WASHng, 60.244237 
26,DNVRng,ATLAng, 7.707272 
27,DNVRng,CHINng, 55.240896 
28,DNVRng,HSTNng, 60.544859 
29,DNVRng,IPLSng, 36.850051 
30,DNVRng,KSCYng, 23.818901 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.291995 
33,DNVRng,SNVAng, 16.134485 
34,DNVRng,STTLng, 1.512653 
35,DNVRng,WASHng, 50.541512 
36,HSTNng,ATLAng, 43.183389 
37,HSTNng,CHINng, 1.817416 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.055579 
40,HSTNng,NYCMng, 10.920584 
41,HSTNng,SNVAng, 0.102091 
42,HSTNng,STTLng, 0.548917 
43,HSTNng,WASHng, 110.019179 
44,IPLSng,ATLAng, 25.785141 
45,IPLSng,CHINng, 142.877597 
46,IPLSng,DNVRng, 19.689251 
47,IPLSng,HSTNng, 66.210043 
48,IPLSng,KSCYng, 24.018056 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 87.650541 
51,IPLSng,SNVAng, 5.475696 
52,IPLSng,STTLng, 1.369789 
53,IPLSng,WASHng, 41.664008 
54,KSCYng,ATLAng, 8.203432 
55,KSCYng,CHINng, 33.122243 
56,KSCYng,DNVRng, 9.157464 
57,KSCYng,HSTNng, 22.026845 
58,KSCYng,IPLSng, 17.410069 
59,KSCYng,NYCMng, 11.111291 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.713725 
62,KSCYng,WASHng, 20.405149 
63,LOSAng,ATLAng, 32.365405 
64,LOSAng,CHINng, 5.570131 
65,LOSAng,DNVRng, 16.235397 
66,LOSAng,HSTNng, 160.997099 
67,LOSAng,IPLSng, 1.279256 
68,LOSAng,KSCYng, 0.129635 
69,LOSAng,NYCMng, 74.847453 
70,LOSAng,SNVAng, 15.595733 
71,LOSAng,STTLng, 27.863288 
72,LOSAng,WASHng, 100.679357 
73,NYCMng,ATLAng, 43.205181 
74,NYCMng,CHINng, 110.174632 
75,NYCMng,DNVRng, 40.854157 
76,NYCMng,HSTNng, 144.935907 
77,NYCMng,IPLSng, 58.237005 
78,NYCMng,KSCYng, 19.209968 
79,NYCMng,LOSAng, 0.169333 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 8.249501 
82,NYCMng,WASHng, 149.617091 
83,SNVAng,ATLAng, 1.615155 
84,SNVAng,CHINng, 0.160000 
85,SNVAng,DNVRng, 3.829453 
86,SNVAng,HSTNng, 7.267056 
87,SNVAng,KSCYng, 0.355603 
88,SNVAng,LOSAng, 40.426333 
89,SNVAng,NYCMng, 3.733755 
90,SNVAng,STTLng, 55.856899 
91,SNVAng,WASHng, 1.347045 
92,STTLng,ATLAng, 12.331096 
93,STTLng,CHINng, 22.128352 
94,STTLng,DNVRng, 4.390637 
95,STTLng,HSTNng, 45.318501 
96,STTLng,IPLSng, 0.116272 
97,STTLng,KSCYng, 6.798904 
98,STTLng,LOSAng, 27.578464 
99,STTLng,NYCMng, 22.487480 
100,STTLng,SNVAng, 25.385888 
101,STTLng,WASHng, 35.231320 
102,WASHng,ATLAng, 169.782205 
103,WASHng,CHINng, 160.840507 
104,WASHng,DNVRng, 1.938664 
105,WASHng,HSTNng, 346.382107 
106,WASHng,IPLSng, 60.716395 
107,WASHng,KSCYng, 19.236805 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 205.373669 
110,WASHng,SNVAng, 0.054307 
111,WASHng,STTLng, 4.093072 
