,source,destion,20040302-0105
0,ATLAM5,ATLAng, 1.388981 
1,ATLAM5,CHINng, 1.822264 
2,ATLAM5,DNVRng, 2.076896 
3,ATLAM5,HSTNng, 0.285920 
4,ATLAM5,IPLSng, 2.950245 
5,ATLAM5,KSCYng, 0.604075 
6,ATLAM5,LOSAng, 0.928417 
7,ATLAM5,NYCMng, 0.530517 
8,ATLAM5,SNVAng, 0.443108 
9,ATLAM5,STTLng, 0.417781 
10,ATLAM5,WASHng, 1.642152 
11,ATLAng,ATLAM5, 1.265416 
12,ATLAng,CHINng, 25.852683 
13,ATLAng,DNVRng, 6.295579 
14,ATLAng,HSTNng, 8.795856 
15,ATLAng,IPLSng, 36.443760 
16,ATLAng,KSCYng, 9.591573 
17,ATLAng,LOSAng, 29.247323 
18,ATLAng,NYCMng, 34.876253 
19,ATLAng,SNVAng, 3.273083 
20,ATLAng,STTLng, 11.052731 
21,ATLAng,WASHng, 80.537757 
22,CHINng,ATLAM5, 4.187419 
23,CHINng,ATLAng, 13.907685 
24,CHINng,DNVRng, 12.349864 
25,CHINng,HSTNng, 19.931248 
26,CHINng,IPLSng, 35.819853 
27,CHINng,KSCYng, 7.929672 
28,CHINng,LOSAng, 33.730333 
29,CHINng,NYCMng, 7.678125 
30,CHINng,SNVAng, 8.517232 
31,CHINng,STTLng, 8.747160 
32,CHINng,WASHng, 18.612096 
33,DNVRng,ATLAM5, 0.482069 
34,DNVRng,ATLAng, 8.291144 
35,DNVRng,CHINng, 53.870787 
36,DNVRng,HSTNng, 17.174181 
37,DNVRng,IPLSng, 40.211240 
38,DNVRng,KSCYng, 17.507549 
39,DNVRng,LOSAng, 8.923701 
40,DNVRng,NYCMng, 24.044563 
41,DNVRng,SNVAng, 12.434112 
42,DNVRng,STTLng, 12.724944 
43,DNVRng,WASHng, 60.152427 
44,HSTNng,ATLAM5, 2.352573 
45,HSTNng,ATLAng, 3.647717 
46,HSTNng,CHINng, 19.658365 
47,HSTNng,DNVRng, 4.848088 
48,HSTNng,IPLSng, 10.525669 
49,HSTNng,KSCYng, 4.901867 
50,HSTNng,LOSAng, 10.580637 
51,HSTNng,NYCMng, 9.185227 
52,HSTNng,SNVAng, 3.648763 
53,HSTNng,STTLng, 4.757549 
54,HSTNng,WASHng, 11.115101 
55,IPLSng,ATLAM5, 1.207784 
56,IPLSng,ATLAng, 21.001752 
57,IPLSng,CHINng, 99.123992 
58,IPLSng,DNVRng, 31.333701 
59,IPLSng,HSTNng, 9.977352 
60,IPLSng,KSCYng, 11.339781 
61,IPLSng,LOSAng, 100.318275 
62,IPLSng,NYCMng, 34.490987 
63,IPLSng,SNVAng, 8.311701 
64,IPLSng,STTLng, 15.193592 
65,IPLSng,WASHng, 58.288149 
66,KSCYng,ATLAM5, 0.913635 
67,KSCYng,ATLAng, 5.753621 
68,KSCYng,CHINng, 43.647139 
69,KSCYng,DNVRng, 13.202045 
70,KSCYng,HSTNng, 5.938981 
71,KSCYng,IPLSng, 18.206805 
72,KSCYng,LOSAng, 10.061344 
73,KSCYng,NYCMng, 11.553013 
74,KSCYng,SNVAng, 1.704515 
75,KSCYng,STTLng, 3.385517 
76,KSCYng,WASHng, 12.593203 
77,LOSAng,ATLAM5, 1.923237 
78,LOSAng,ATLAng, 26.944277 
79,LOSAng,CHINng, 101.864901 
80,LOSAng,DNVRng, 22.728429 
81,LOSAng,HSTNng, 16.996904 
82,LOSAng,IPLSng, 49.449197 
83,LOSAng,KSCYng, 11.529859 
84,LOSAng,NYCMng, 60.791323 
85,LOSAng,SNVAng, 12.756893 
86,LOSAng,STTLng, 29.159533 
87,LOSAng,WASHng, 69.838565 
88,NYCMng,ATLAM5, 3.523867 
89,NYCMng,ATLAng, 56.972488 
90,NYCMng,CHINng, 72.571475 
91,NYCMng,DNVRng, 45.592008 
92,NYCMng,HSTNng, 44.217915 
93,NYCMng,IPLSng, 88.731445 
94,NYCMng,KSCYng, 23.822555 
95,NYCMng,LOSAng, 106.958632 
96,NYCMng,SNVAng, 17.094248 
97,NYCMng,STTLng, 39.616115 
98,NYCMng,WASHng, 199.116981 
99,SNVAng,ATLAM5, 0.177051 
100,SNVAng,ATLAng, 0.913827 
101,SNVAng,CHINng, 8.986917 
102,SNVAng,DNVRng, 4.118693 
103,SNVAng,HSTNng, 0.963245 
104,SNVAng,IPLSng, 2.649989 
105,SNVAng,KSCYng, 0.477403 
106,SNVAng,LOSAng, 43.642616 
107,SNVAng,NYCMng, 2.836997 
108,SNVAng,STTLng, 68.182835 
109,SNVAng,WASHng, 4.430024 
110,STTLng,ATLAM5, 0.515421 
111,STTLng,ATLAng, 13.377552 
112,STTLng,CHINng, 64.093109 
113,STTLng,DNVRng, 5.087616 
114,STTLng,HSTNng, 5.550864 
115,STTLng,IPLSng, 24.691029 
116,STTLng,KSCYng, 4.991379 
117,STTLng,LOSAng, 35.543912 
118,STTLng,NYCMng, 31.544989 
119,STTLng,SNVAng, 7.180331 
120,STTLng,WASHng, 23.532645 
121,WASHng,ATLAM5, 3.140061 
122,WASHng,ATLAng, 136.732088 
123,WASHng,CHINng, 125.833837 
124,WASHng,DNVRng, 72.369605 
125,WASHng,HSTNng, 27.837011 
126,WASHng,IPLSng, 93.273400 
127,WASHng,KSCYng, 18.032525 
128,WASHng,LOSAng, 101.805955 
129,WASHng,NYCMng, 178.064912 
130,WASHng,SNVAng, 14.366504 
131,WASHng,STTLng, 40.383309 
