,source,destion,20040413-0730
0,ATLAM5,ATLAng, 0.228600 
1,ATLAM5,CHINng, 1.068445 
2,ATLAM5,HSTNng, 3.311091 
3,ATLAM5,IPLSng, 0.765165 
4,ATLAM5,KSCYng, 0.171216 
5,ATLAM5,NYCMng, 0.327467 
6,ATLAM5,STTLng, 0.036352 
7,ATLAM5,WASHng, 1.623752 
8,ATLAng,CHINng, 34.207645 
9,ATLAng,DNVRng, 0.027437 
10,ATLAng,HSTNng, 58.349496 
11,ATLAng,IPLSng, 28.217829 
12,ATLAng,KSCYng, 11.268381 
13,ATLAng,LOSAng, 0.093059 
14,ATLAng,NYCMng, 27.666741 
15,ATLAng,SNVAng, 0.029832 
16,ATLAng,STTLng, 0.647291 
17,ATLAng,WASHng, 57.576920 
18,CHINng,ATLAng, 37.713483 
19,CHINng,DNVRng, 29.684267 
20,CHINng,HSTNng, 5125.248000 
21,CHINng,IPLSng, 53.380256 
22,CHINng,KSCYng, 23.476203 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 56.639928 
25,CHINng,SNVAng, 0.080347 
26,CHINng,STTLng, 1.337501 
27,CHINng,WASHng, 52.257696 
28,DNVRng,ATLAng, 7.391312 
29,DNVRng,CHINng, 62.954389 
30,DNVRng,HSTNng, 44.012192 
31,DNVRng,IPLSng, 34.732653 
32,DNVRng,KSCYng, 15.991600 
33,DNVRng,LOSAng, 0.948352 
34,DNVRng,NYCMng, 19.209368 
35,DNVRng,SNVAng, 10.073168 
36,DNVRng,STTLng, 0.141851 
37,DNVRng,WASHng, 43.685525 
38,HSTNng,ATLAng, 38.834363 
39,HSTNng,CHINng, 2.110005 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.054667 
43,HSTNng,NYCMng, 8.738024 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 120.679632 
46,IPLSng,ATLAng, 18.767880 
47,IPLSng,CHINng, 147.941432 
48,IPLSng,DNVRng, 14.851387 
49,IPLSng,HSTNng, 117.592315 
50,IPLSng,KSCYng, 16.118096 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 65.296144 
53,IPLSng,SNVAng, 0.109173 
54,IPLSng,STTLng, 0.695211 
55,IPLSng,WASHng, 40.991592 
56,KSCYng,ATLAng, 4.607021 
57,KSCYng,CHINng, 31.787091 
58,KSCYng,DNVRng, 12.643883 
59,KSCYng,HSTNng, 19.906800 
60,KSCYng,IPLSng, 17.630795 
61,KSCYng,LOSAng, 0.078811 
62,KSCYng,NYCMng, 8.877536 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.262549 
65,KSCYng,WASHng, 15.819323 
66,LOSAng,ATLAng, 33.374301 
67,LOSAng,CHINng, 14.621432 
68,LOSAng,DNVRng, 20.720037 
69,LOSAng,HSTNng, 197.644624 
70,LOSAng,IPLSng, 0.895448 
71,LOSAng,KSCYng, 0.109251 
72,LOSAng,NYCMng, 93.984880 
73,LOSAng,SNVAng, 10.109128 
74,LOSAng,STTLng, 34.815363 
75,LOSAng,WASHng, 114.086800 
76,NYCMng,ATLAng, 48.406741 
77,NYCMng,CHINng, 132.696272 
78,NYCMng,DNVRng, 40.193704 
79,NYCMng,HSTNng, 193.169240 
80,NYCMng,IPLSng, 39.863797 
81,NYCMng,KSCYng, 18.512648 
82,NYCMng,LOSAng, 0.303224 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 4.890176 
85,NYCMng,WASHng, 104.280069 
86,SNVAng,ATLAng, 0.840779 
87,SNVAng,CHINng, 0.177968 
88,SNVAng,DNVRng, 10.258925 
89,SNVAng,HSTNng, 14.278011 
90,SNVAng,IPLSng, 0.086016 
91,SNVAng,KSCYng, 0.615331 
92,SNVAng,LOSAng, 46.186643 
93,SNVAng,NYCMng, 4.793325 
94,SNVAng,STTLng, 48.100776 
95,SNVAng,WASHng, 1.021029 
96,STTLng,ATLAng, 9.243309 
97,STTLng,CHINng, 2.916909 
98,STTLng,DNVRng, 4.858488 
99,STTLng,HSTNng, 46.931325 
100,STTLng,IPLSng, 0.089707 
101,STTLng,KSCYng, 3.669555 
102,STTLng,LOSAng, 28.077893 
103,STTLng,NYCMng, 11.650909 
104,STTLng,SNVAng, 6.148736 
105,STTLng,WASHng, 8.767699 
106,WASHng,ATLAng, 78.523133 
107,WASHng,CHINng, 131.218843 
108,WASHng,DNVRng, 9.568333 
109,WASHng,HSTNng, 271.181547 
110,WASHng,IPLSng, 38.921691 
111,WASHng,KSCYng, 29.638504 
112,WASHng,LOSAng, 0.314139 
113,WASHng,NYCMng, 174.141859 
114,WASHng,SNVAng, 0.184141 
115,WASHng,STTLng, 7.113909 
