,source,destion,20040310-1200
0,ATLAM5,ATLAng, 0.303563 
1,ATLAM5,CHINng, 1.193400 
2,ATLAM5,DNVRng, 0.117259 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.247973 
6,ATLAM5,LOSAng, 0.946400 
7,ATLAM5,NYCMng, 0.118368 
8,ATLAM5,STTLng, 0.081131 
9,ATLAM5,WASHng, 1.643669 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.113088 
12,ATLAng,DNVRng, 6.918429 
13,ATLAng,HSTNng, 1.857173 
14,ATLAng,IPLSng, 18.443501 
15,ATLAng,KSCYng, 4.855771 
16,ATLAng,LOSAng, 13.706275 
17,ATLAng,NYCMng, 7.786573 
18,ATLAng,SNVAng, 1.304717 
19,ATLAng,STTLng, 6.122824 
20,ATLAng,WASHng, 71.645083 
21,CHINng,ATLAM5, 0.837147 
22,CHINng,ATLAng, 18.101515 
23,CHINng,DNVRng, 9.434000 
24,CHINng,HSTNng, 9.256320 
25,CHINng,IPLSng, 45.739325 
26,CHINng,KSCYng, 14.563853 
27,CHINng,LOSAng, 54.483301 
28,CHINng,NYCMng, 16.747677 
29,CHINng,SNVAng, 4.128163 
30,CHINng,STTLng, 19.049800 
31,CHINng,WASHng, 24.832419 
32,DNVRng,ATLAM5, 0.158261 
33,DNVRng,ATLAng, 5.751427 
34,DNVRng,CHINng, 74.670888 
35,DNVRng,HSTNng, 16.606387 
36,DNVRng,IPLSng, 24.098819 
37,DNVRng,KSCYng, 7.517904 
38,DNVRng,LOSAng, 16.995843 
39,DNVRng,NYCMng, 15.197773 
40,DNVRng,SNVAng, 4.597880 
41,DNVRng,STTLng, 7.865256 
42,DNVRng,WASHng, 50.593501 
43,HSTNng,ATLAM5, 1.279435 
44,HSTNng,ATLAng, 2.509323 
45,HSTNng,CHINng, 29.182701 
46,HSTNng,DNVRng, 2.776789 
47,HSTNng,IPLSng, 4.359037 
48,HSTNng,KSCYng, 1.947040 
49,HSTNng,LOSAng, 95.555304 
50,HSTNng,NYCMng, 7.657363 
51,HSTNng,SNVAng, 1.278611 
52,HSTNng,STTLng, 3.947445 
53,HSTNng,WASHng, 3.468995 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 20.186363 
56,IPLSng,CHINng, 125.835203 
57,IPLSng,DNVRng, 9.225176 
58,IPLSng,HSTNng, 4.529437 
59,IPLSng,KSCYng, 4.799651 
60,IPLSng,LOSAng, 43.081805 
61,IPLSng,NYCMng, 32.820107 
62,IPLSng,SNVAng, 4.388123 
63,IPLSng,STTLng, 8.334872 
64,IPLSng,WASHng, 7.253912 
65,KSCYng,ATLAM5, 0.128832 
66,KSCYng,ATLAng, 3.923267 
67,KSCYng,CHINng, 36.929208 
68,KSCYng,DNVRng, 9.397861 
69,KSCYng,HSTNng, 2.426187 
70,KSCYng,IPLSng, 5.605205 
71,KSCYng,LOSAng, 10.686965 
72,KSCYng,NYCMng, 5.255909 
73,KSCYng,SNVAng, 1.500117 
74,KSCYng,STTLng, 2.883483 
75,KSCYng,WASHng, 4.146555 
76,LOSAng,ATLAM5, 0.058496 
77,LOSAng,ATLAng, 11.603699 
78,LOSAng,CHINng, 138.366168 
79,LOSAng,DNVRng, 7.422989 
80,LOSAng,HSTNng, 5.776669 
81,LOSAng,IPLSng, 21.754205 
82,LOSAng,KSCYng, 6.632747 
83,LOSAng,NYCMng, 34.436136 
84,LOSAng,SNVAng, 11.228563 
85,LOSAng,STTLng, 26.782451 
86,LOSAng,WASHng, 41.253691 
87,NYCMng,ATLAM5, 0.882667 
88,NYCMng,ATLAng, 34.479160 
89,NYCMng,CHINng, 53.865891 
90,NYCMng,DNVRng, 33.573509 
91,NYCMng,HSTNng, 9.663395 
92,NYCMng,IPLSng, 40.469184 
93,NYCMng,KSCYng, 20.621872 
94,NYCMng,LOSAng, 63.016987 
95,NYCMng,SNVAng, 7.097371 
96,NYCMng,STTLng, 31.249283 
97,NYCMng,WASHng, 82.275997 
98,SNVAng,ATLAng, 0.350035 
99,SNVAng,CHINng, 2.825619 
100,SNVAng,DNVRng, 7.389821 
101,SNVAng,HSTNng, 1.186667 
102,SNVAng,IPLSng, 0.816349 
103,SNVAng,KSCYng, 0.485267 
104,SNVAng,LOSAng, 25.606939 
105,SNVAng,NYCMng, 1.275531 
106,SNVAng,STTLng, 46.778712 
107,SNVAng,WASHng, 3.935269 
108,STTLng,ATLAM5, 0.058221 
109,STTLng,ATLAng, 11.690701 
110,STTLng,CHINng, 93.884421 
111,STTLng,DNVRng, 11.256893 
112,STTLng,HSTNng, 4.518784 
113,STTLng,IPLSng, 7.473384 
114,STTLng,KSCYng, 4.041408 
115,STTLng,LOSAng, 24.735997 
116,STTLng,NYCMng, 12.640363 
117,STTLng,SNVAng, 5.387187 
118,STTLng,WASHng, 5.931037 
119,WASHng,ATLAM5, 8.319229 
120,WASHng,ATLAng, 72.217381 
121,WASHng,CHINng, 68.077461 
122,WASHng,DNVRng, 75.811901 
123,WASHng,HSTNng, 49.180680 
124,WASHng,IPLSng, 34.748763 
125,WASHng,KSCYng, 7.438579 
126,WASHng,LOSAng, 65.712563 
127,WASHng,NYCMng, 164.746827 
128,WASHng,SNVAng, 2.303389 
129,WASHng,STTLng, 44.096635 
