,source,destion,20040716-0525
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069736 
4,ATLAM5,IPLSng, 0.065861 
5,ATLAM5,LOSAng, 0.346413 
6,ATLAM5,NYCMng, 1.142347 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 20.072965 
11,ATLAng,DNVRng, 4.280115 
12,ATLAng,HSTNng, 33.697917 
13,ATLAng,IPLSng, 17.199760 
14,ATLAng,KSCYng, 16.764099 
15,ATLAng,LOSAng, 10.388281 
16,ATLAng,NYCMng, 7.939299 
17,ATLAng,SNVAng, 0.028913 
18,ATLAng,STTLng, 12.519917 
19,ATLAng,WASHng, 28.623456 
20,CHINng,ATLAM5, 0.777984 
21,CHINng,ATLAng, 9.567653 
22,CHINng,DNVRng, 5.258056 
23,CHINng,HSTNng, 4.511624 
24,CHINng,IPLSng, 21.004477 
25,CHINng,KSCYng, 7.963771 
26,CHINng,LOSAng, 38.862771 
27,CHINng,NYCMng, 16.831824 
28,CHINng,SNVAng, 1.897053 
29,CHINng,STTLng, 2.963733 
30,CHINng,WASHng, 36.252024 
31,DNVRng,ATLAM5, 0.110387 
32,DNVRng,ATLAng, 2.461976 
33,DNVRng,CHINng, 44.288653 
34,DNVRng,HSTNng, 18.838776 
35,DNVRng,IPLSng, 30.427429 
36,DNVRng,KSCYng, 25.104395 
37,DNVRng,LOSAng, 22.126645 
38,DNVRng,NYCMng, 9.960747 
39,DNVRng,SNVAng, 18.739296 
40,DNVRng,STTLng, 13.660635 
41,DNVRng,WASHng, 32.486501 
42,HSTNng,ATLAM5, 2.511405 
43,HSTNng,ATLAng, 5.555992 
44,HSTNng,CHINng, 14.033579 
45,HSTNng,DNVRng, 0.609632 
46,HSTNng,IPLSng, 1.696701 
47,HSTNng,KSCYng, 1.077005 
48,HSTNng,LOSAng, 2.010032 
49,HSTNng,NYCMng, 11.219037 
50,HSTNng,SNVAng, 0.058880 
51,HSTNng,STTLng, 1.823976 
52,HSTNng,WASHng, 3.948891 
53,IPLSng,ATLAM5, 0.308939 
54,IPLSng,ATLAng, 10.301888 
55,IPLSng,CHINng, 21.174808 
56,IPLSng,DNVRng, 13.428544 
57,IPLSng,HSTNng, 21.979405 
58,IPLSng,KSCYng, 4.709672 
59,IPLSng,LOSAng, 12.808576 
60,IPLSng,NYCMng, 23.717541 
61,IPLSng,SNVAng, 0.329336 
62,IPLSng,STTLng, 8.072413 
63,IPLSng,WASHng, 13.254552 
64,KSCYng,ATLAng, 3.218059 
65,KSCYng,CHINng, 14.798416 
66,KSCYng,DNVRng, 9.000981 
67,KSCYng,HSTNng, 3.198309 
68,KSCYng,IPLSng, 11.732395 
69,KSCYng,LOSAng, 5.118723 
70,KSCYng,NYCMng, 7.287083 
71,KSCYng,SNVAng, 2.490549 
72,KSCYng,STTLng, 4.515611 
73,KSCYng,WASHng, 8.737827 
74,LOSAng,ATLAM5, 0.127933 
75,LOSAng,ATLAng, 12.064619 
76,LOSAng,CHINng, 54.145112 
77,LOSAng,DNVRng, 22.428555 
78,LOSAng,HSTNng, 4.106379 
79,LOSAng,IPLSng, 23.179325 
80,LOSAng,KSCYng, 1.574589 
81,LOSAng,NYCMng, 33.985304 
82,LOSAng,SNVAng, 31.997363 
83,LOSAng,STTLng, 22.543059 
84,LOSAng,WASHng, 29.455397 
85,NYCMng,ATLAM5, 0.851211 
86,NYCMng,ATLAng, 10.716048 
87,NYCMng,CHINng, 19.759485 
88,NYCMng,DNVRng, 20.507760 
89,NYCMng,HSTNng, 8.281379 
90,NYCMng,IPLSng, 14.030603 
91,NYCMng,KSCYng, 6.939736 
92,NYCMng,LOSAng, 55.558813 
93,NYCMng,SNVAng, 2.061147 
94,NYCMng,STTLng, 19.496251 
95,NYCMng,WASHng, 46.139192 
96,SNVAng,ATLAng, 0.081744 
97,SNVAng,DNVRng, 42.245845 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.199293 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 38.418800 
102,SNVAng,NYCMng, 0.595533 
103,SNVAng,STTLng, 35.612893 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.036419 
107,STTLng,CHINng, 30.029523 
108,STTLng,DNVRng, 13.373616 
109,STTLng,HSTNng, 1.772704 
110,STTLng,IPLSng, 7.596069 
111,STTLng,KSCYng, 4.939632 
112,STTLng,LOSAng, 16.850408 
113,STTLng,NYCMng, 10.767163 
114,STTLng,SNVAng, 3.802128 
115,STTLng,WASHng, 8.673840 
116,WASHng,ATLAM5, 1.612427 
117,WASHng,ATLAng, 91.479824 
118,WASHng,CHINng, 48.923256 
119,WASHng,DNVRng, 55.411883 
120,WASHng,HSTNng, 25.147189 
121,WASHng,IPLSng, 52.410480 
122,WASHng,KSCYng, 9.515760 
123,WASHng,LOSAng, 56.984861 
124,WASHng,NYCMng, 162.761856 
125,WASHng,SNVAng, 0.369829 
126,WASHng,STTLng, 37.972117 
