,source,destion,20040312-0620
0,ATLAM5,ATLAng, 0.080837 
1,ATLAM5,CHINng, 2.208301 
2,ATLAM5,DNVRng, 0.136480 
3,ATLAM5,HSTNng, 0.144624 
4,ATLAM5,IPLSng, 0.559075 
5,ATLAM5,KSCYng, 1.334557 
6,ATLAM5,LOSAng, 0.875947 
7,ATLAM5,NYCMng, 0.739320 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.706048 
10,ATLAM5,WASHng, 1.974376 
11,ATLAng,ATLAM5, 0.060357 
12,ATLAng,CHINng, 15.958504 
13,ATLAng,DNVRng, 9.232195 
14,ATLAng,HSTNng, 4.998872 
15,ATLAng,IPLSng, 15.705808 
16,ATLAng,KSCYng, 7.497984 
17,ATLAng,LOSAng, 12.131705 
18,ATLAng,NYCMng, 10.058912 
19,ATLAng,SNVAng, 0.420625 
20,ATLAng,STTLng, 4.877045 
21,ATLAng,WASHng, 51.879061 
22,CHINng,ATLAM5, 0.432061 
23,CHINng,ATLAng, 20.443595 
24,CHINng,DNVRng, 28.259093 
25,CHINng,HSTNng, 18.563195 
26,CHINng,IPLSng, 61.420955 
27,CHINng,KSCYng, 30.093400 
28,CHINng,LOSAng, 53.156784 
29,CHINng,NYCMng, 25.520800 
30,CHINng,SNVAng, 5.536528 
31,CHINng,STTLng, 21.350816 
32,CHINng,WASHng, 36.851640 
33,DNVRng,ATLAM5, 0.191328 
34,DNVRng,ATLAng, 16.159723 
35,DNVRng,CHINng, 65.780805 
36,DNVRng,HSTNng, 21.853192 
37,DNVRng,IPLSng, 28.309541 
38,DNVRng,KSCYng, 19.341365 
39,DNVRng,LOSAng, 7.132371 
40,DNVRng,NYCMng, 18.118043 
41,DNVRng,SNVAng, 13.084939 
42,DNVRng,STTLng, 12.217845 
43,DNVRng,WASHng, 50.614128 
44,HSTNng,ATLAM5, 2.210141 
45,HSTNng,ATLAng, 8.070024 
46,HSTNng,CHINng, 27.955837 
47,HSTNng,DNVRng, 3.272747 
48,HSTNng,IPLSng, 7.507299 
49,HSTNng,KSCYng, 8.201016 
50,HSTNng,LOSAng, 19.916357 
51,HSTNng,NYCMng, 4.762880 
52,HSTNng,SNVAng, 2.665093 
53,HSTNng,STTLng, 5.179523 
54,HSTNng,WASHng, 5.100171 
55,IPLSng,ATLAM5, 0.606560 
56,IPLSng,ATLAng, 9.029101 
57,IPLSng,CHINng, 77.039867 
58,IPLSng,DNVRng, 14.532571 
59,IPLSng,HSTNng, 8.189283 
60,IPLSng,KSCYng, 15.851629 
61,IPLSng,LOSAng, 19.386928 
62,IPLSng,NYCMng, 23.575355 
63,IPLSng,SNVAng, 3.528952 
64,IPLSng,STTLng, 12.263155 
65,IPLSng,WASHng, 30.496211 
66,KSCYng,ATLAM5, 0.310360 
67,KSCYng,ATLAng, 2.749813 
68,KSCYng,CHINng, 30.370507 
69,KSCYng,DNVRng, 14.403888 
70,KSCYng,HSTNng, 8.846453 
71,KSCYng,IPLSng, 13.754936 
72,KSCYng,LOSAng, 7.291317 
73,KSCYng,NYCMng, 9.443115 
74,KSCYng,SNVAng, 2.662013 
75,KSCYng,STTLng, 6.243347 
76,KSCYng,WASHng, 8.422819 
77,LOSAng,ATLAM5, 0.462832 
78,LOSAng,ATLAng, 16.005920 
79,LOSAng,CHINng, 101.168709 
80,LOSAng,DNVRng, 16.325989 
81,LOSAng,HSTNng, 22.228843 
82,LOSAng,IPLSng, 54.585779 
83,LOSAng,KSCYng, 11.871600 
84,LOSAng,NYCMng, 62.939168 
85,LOSAng,SNVAng, 12.963717 
86,LOSAng,STTLng, 30.679197 
87,LOSAng,WASHng, 85.734269 
88,NYCMng,ATLAM5, 1.527824 
89,NYCMng,ATLAng, 36.616888 
90,NYCMng,CHINng, 75.444411 
91,NYCMng,DNVRng, 34.059565 
92,NYCMng,HSTNng, 29.276955 
93,NYCMng,IPLSng, 39.870989 
94,NYCMng,KSCYng, 21.704421 
95,NYCMng,LOSAng, 79.813896 
96,NYCMng,SNVAng, 11.239421 
97,NYCMng,STTLng, 39.975589 
98,NYCMng,WASHng, 94.000493 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.313269 
101,SNVAng,CHINng, 3.512264 
102,SNVAng,DNVRng, 5.694461 
103,SNVAng,HSTNng, 0.782328 
104,SNVAng,IPLSng, 3.736171 
105,SNVAng,KSCYng, 1.333491 
106,SNVAng,LOSAng, 30.898256 
107,SNVAng,NYCMng, 1.487221 
108,SNVAng,STTLng, 57.764131 
109,SNVAng,WASHng, 0.949845 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 6.299899 
112,STTLng,CHINng, 31.824064 
113,STTLng,DNVRng, 3.698624 
114,STTLng,HSTNng, 8.034501 
115,STTLng,IPLSng, 8.020456 
116,STTLng,KSCYng, 7.122016 
117,STTLng,LOSAng, 34.923397 
118,STTLng,NYCMng, 12.033717 
119,STTLng,SNVAng, 6.432992 
120,STTLng,WASHng, 10.767488 
121,WASHng,ATLAM5, 4.980800 
122,WASHng,ATLAng, 122.338147 
123,WASHng,CHINng, 106.378624 
124,WASHng,DNVRng, 61.588440 
125,WASHng,HSTNng, 10.673003 
126,WASHng,IPLSng, 36.527811 
127,WASHng,KSCYng, 13.491533 
128,WASHng,LOSAng, 127.367277 
129,WASHng,NYCMng, 152.348976 
130,WASHng,SNVAng, 6.190440 
131,WASHng,STTLng, 45.073661 
