,source,destion,20040511-1520
0,ATLAM5,ATLAng, 0.268637 
1,ATLAM5,CHINng, 0.453771 
2,ATLAM5,DNVRng, 0.229733 
3,ATLAM5,HSTNng, 0.134571 
4,ATLAM5,IPLSng, 0.208819 
5,ATLAM5,KSCYng, 0.297320 
6,ATLAM5,LOSAng, 0.508611 
7,ATLAM5,NYCMng, 0.462389 
8,ATLAM5,SNVAng, 0.033360 
9,ATLAM5,STTLng, 0.366005 
10,ATLAM5,WASHng, 1.738168 
11,ATLAng,ATLAM5, 1.157957 
12,ATLAng,CHINng, 28.650496 
13,ATLAng,DNVRng, 4.111555 
14,ATLAng,HSTNng, 4.162197 
15,ATLAng,IPLSng, 18.147376 
16,ATLAng,KSCYng, 2.233560 
17,ATLAng,LOSAng, 17.437297 
18,ATLAng,NYCMng, 14.099829 
19,ATLAng,SNVAng, 2.522652 
20,ATLAng,STTLng, 10.052117 
21,ATLAng,WASHng, 204.260659 
22,CHINng,ATLAM5, 0.330939 
23,CHINng,ATLAng, 23.045376 
24,CHINng,DNVRng, 28.580744 
25,CHINng,HSTNng, 9.682888 
26,CHINng,IPLSng, 75.754197 
27,CHINng,KSCYng, 21.331915 
28,CHINng,LOSAng, 51.183320 
29,CHINng,NYCMng, 25.629568 
30,CHINng,SNVAng, 2.425555 
31,CHINng,STTLng, 7.526133 
32,CHINng,WASHng, 64.643768 
33,DNVRng,ATLAM5, 0.327755 
34,DNVRng,ATLAng, 5.611485 
35,DNVRng,CHINng, 102.138312 
36,DNVRng,HSTNng, 12.197416 
37,DNVRng,IPLSng, 23.823176 
38,DNVRng,KSCYng, 10.726867 
39,DNVRng,LOSAng, 25.455176 
40,DNVRng,NYCMng, 23.463541 
41,DNVRng,SNVAng, 10.723200 
42,DNVRng,STTLng, 7.976136 
43,DNVRng,WASHng, 45.678547 
44,HSTNng,ATLAM5, 3.101453 
45,HSTNng,ATLAng, 2.904269 
46,HSTNng,CHINng, 51.752117 
47,HSTNng,DNVRng, 1.874859 
48,HSTNng,IPLSng, 3.748984 
49,HSTNng,KSCYng, 7.178819 
50,HSTNng,LOSAng, 13.313664 
51,HSTNng,NYCMng, 8.117400 
52,HSTNng,SNVAng, 0.850725 
53,HSTNng,STTLng, 1.590963 
54,HSTNng,WASHng, 6.304811 
55,IPLSng,ATLAM5, 0.279733 
56,IPLSng,ATLAng, 40.113112 
57,IPLSng,CHINng, 158.376395 
58,IPLSng,DNVRng, 9.132683 
59,IPLSng,HSTNng, 6.976947 
60,IPLSng,KSCYng, 8.967240 
61,IPLSng,LOSAng, 22.234211 
62,IPLSng,NYCMng, 35.301821 
63,IPLSng,SNVAng, 1.291493 
64,IPLSng,STTLng, 9.342384 
65,IPLSng,WASHng, 36.073019 
66,KSCYng,ATLAM5, 0.418093 
67,KSCYng,ATLAng, 2.003136 
68,KSCYng,CHINng, 27.495555 
69,KSCYng,DNVRng, 4.236792 
70,KSCYng,HSTNng, 12.780267 
71,KSCYng,IPLSng, 11.405421 
72,KSCYng,LOSAng, 7.354595 
73,KSCYng,NYCMng, 3.247453 
74,KSCYng,SNVAng, 1.419328 
75,KSCYng,STTLng, 2.397947 
76,KSCYng,WASHng, 12.808544 
77,LOSAng,ATLAM5, 2.721355 
78,LOSAng,ATLAng, 29.393685 
79,LOSAng,CHINng, 165.309448 
80,LOSAng,DNVRng, 25.751917 
81,LOSAng,HSTNng, 15.542261 
82,LOSAng,IPLSng, 53.099075 
83,LOSAng,KSCYng, 14.414741 
84,LOSAng,NYCMng, 79.460088 
85,LOSAng,SNVAng, 21.402416 
86,LOSAng,STTLng, 26.139891 
87,LOSAng,WASHng, 146.733165 
88,NYCMng,ATLAM5, 1.704248 
89,NYCMng,ATLAng, 39.765725 
90,NYCMng,CHINng, 91.299477 
91,NYCMng,DNVRng, 33.378571 
92,NYCMng,HSTNng, 12.442659 
93,NYCMng,IPLSng, 69.756755 
94,NYCMng,KSCYng, 27.024277 
95,NYCMng,LOSAng, 73.708952 
96,NYCMng,SNVAng, 6.044976 
97,NYCMng,STTLng, 31.049179 
98,NYCMng,WASHng, 143.685435 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 12.316792 
101,SNVAng,CHINng, 1.897059 
102,SNVAng,DNVRng, 1.527491 
103,SNVAng,HSTNng, 0.415531 
104,SNVAng,IPLSng, 1.837536 
105,SNVAng,KSCYng, 0.254120 
106,SNVAng,LOSAng, 36.988123 
107,SNVAng,NYCMng, 1.151653 
108,SNVAng,STTLng, 41.302019 
109,SNVAng,WASHng, 0.677144 
110,STTLng,ATLAM5, 0.097256 
111,STTLng,ATLAng, 14.071003 
112,STTLng,CHINng, 42.249387 
113,STTLng,DNVRng, 3.400605 
114,STTLng,HSTNng, 7.122520 
115,STTLng,IPLSng, 10.380379 
116,STTLng,KSCYng, 4.446675 
117,STTLng,LOSAng, 23.940240 
118,STTLng,NYCMng, 14.108800 
119,STTLng,SNVAng, 4.783045 
120,STTLng,WASHng, 32.600496 
121,WASHng,ATLAM5, 1.554779 
122,WASHng,ATLAng, 125.314307 
123,WASHng,CHINng, 86.228712 
124,WASHng,DNVRng, 64.369773 
125,WASHng,HSTNng, 29.255672 
126,WASHng,IPLSng, 66.186912 
127,WASHng,KSCYng, 40.051445 
128,WASHng,LOSAng, 135.901029 
129,WASHng,NYCMng, 195.451603 
130,WASHng,SNVAng, 8.016973 
131,WASHng,STTLng, 39.157592 
