,source,destion,20040301-1750
0,ATLAM5,ATLAng, 0.645469 
1,ATLAM5,CHINng, 1.541747 
2,ATLAM5,DNVRng, 0.658488 
3,ATLAM5,HSTNng, 0.433568 
4,ATLAM5,IPLSng, 1.145024 
5,ATLAM5,KSCYng, 0.543077 
6,ATLAM5,LOSAng, 0.589525 
7,ATLAM5,NYCMng, 1.764013 
8,ATLAM5,SNVAng, 0.562200 
9,ATLAM5,STTLng, 0.153168 
10,ATLAM5,WASHng, 7.676184 
11,ATLAng,ATLAM5, 1.909629 
12,ATLAng,CHINng, 50.240120 
13,ATLAng,DNVRng, 15.060856 
14,ATLAng,HSTNng, 7.056067 
15,ATLAng,IPLSng, 28.945213 
16,ATLAng,KSCYng, 16.949952 
17,ATLAng,LOSAng, 22.751616 
18,ATLAng,NYCMng, 26.723509 
19,ATLAng,SNVAng, 2.558408 
20,ATLAng,STTLng, 9.594515 
21,ATLAng,WASHng, 92.777115 
22,CHINng,ATLAM5, 4.389459 
23,CHINng,ATLAng, 19.551829 
24,CHINng,DNVRng, 14.201557 
25,CHINng,HSTNng, 25.195264 
26,CHINng,IPLSng, 29.597123 
27,CHINng,KSCYng, 15.662235 
28,CHINng,LOSAng, 21.581811 
29,CHINng,NYCMng, 11.520957 
30,CHINng,SNVAng, 5.217349 
31,CHINng,STTLng, 16.344851 
32,CHINng,WASHng, 25.036163 
33,DNVRng,ATLAM5, 3.821235 
34,DNVRng,ATLAng, 11.271915 
35,DNVRng,CHINng, 86.211616 
36,DNVRng,HSTNng, 15.804955 
37,DNVRng,IPLSng, 37.548485 
38,DNVRng,KSCYng, 26.803885 
39,DNVRng,LOSAng, 8.664613 
40,DNVRng,NYCMng, 21.276136 
41,DNVRng,SNVAng, 17.719659 
42,DNVRng,STTLng, 17.601565 
43,DNVRng,WASHng, 68.568165 
44,HSTNng,ATLAM5, 2.085480 
45,HSTNng,ATLAng, 3.481715 
46,HSTNng,CHINng, 35.589176 
47,HSTNng,DNVRng, 6.843755 
48,HSTNng,IPLSng, 13.060373 
49,HSTNng,KSCYng, 5.522936 
50,HSTNng,LOSAng, 15.772819 
51,HSTNng,NYCMng, 13.088445 
52,HSTNng,SNVAng, 3.878912 
53,HSTNng,STTLng, 2.368619 
54,HSTNng,WASHng, 16.618861 
55,IPLSng,ATLAM5, 1.664819 
56,IPLSng,ATLAng, 20.143944 
57,IPLSng,CHINng, 159.894979 
58,IPLSng,DNVRng, 35.083584 
59,IPLSng,HSTNng, 9.637907 
60,IPLSng,KSCYng, 25.487715 
61,IPLSng,LOSAng, 59.741707 
62,IPLSng,NYCMng, 67.167875 
63,IPLSng,SNVAng, 11.057107 
64,IPLSng,STTLng, 15.309517 
65,IPLSng,WASHng, 53.057515 
66,KSCYng,ATLAM5, 2.054741 
67,KSCYng,ATLAng, 20.209445 
68,KSCYng,CHINng, 39.927651 
69,KSCYng,DNVRng, 14.871435 
70,KSCYng,HSTNng, 7.569429 
71,KSCYng,IPLSng, 16.678837 
72,KSCYng,LOSAng, 9.581104 
73,KSCYng,NYCMng, 11.105312 
74,KSCYng,SNVAng, 1.629861 
75,KSCYng,STTLng, 5.910240 
76,KSCYng,WASHng, 24.893589 
77,LOSAng,ATLAM5, 1.349056 
78,LOSAng,ATLAng, 45.481512 
79,LOSAng,CHINng, 151.323997 
80,LOSAng,DNVRng, 11.741483 
81,LOSAng,HSTNng, 13.844192 
82,LOSAng,IPLSng, 45.808979 
83,LOSAng,KSCYng, 14.350317 
84,LOSAng,NYCMng, 56.910568 
85,LOSAng,SNVAng, 37.335637 
86,LOSAng,STTLng, 21.068472 
87,LOSAng,WASHng, 68.546203 
88,NYCMng,ATLAM5, 6.098344 
89,NYCMng,ATLAng, 58.898261 
90,NYCMng,CHINng, 109.757381 
91,NYCMng,DNVRng, 45.140043 
92,NYCMng,HSTNng, 42.246013 
93,NYCMng,IPLSng, 88.702717 
94,NYCMng,KSCYng, 30.611997 
95,NYCMng,LOSAng, 66.183291 
96,NYCMng,SNVAng, 10.340973 
97,NYCMng,STTLng, 33.466139 
98,NYCMng,WASHng, 122.029347 
99,SNVAng,ATLAM5, 0.111456 
100,SNVAng,ATLAng, 0.849720 
101,SNVAng,CHINng, 7.621851 
102,SNVAng,DNVRng, 14.377123 
103,SNVAng,HSTNng, 1.445800 
104,SNVAng,IPLSng, 6.073208 
105,SNVAng,KSCYng, 0.998240 
106,SNVAng,LOSAng, 44.541512 
107,SNVAng,NYCMng, 12.380099 
108,SNVAng,STTLng, 67.618928 
109,SNVAng,WASHng, 2.540259 
110,STTLng,ATLAM5, 0.414787 
111,STTLng,ATLAng, 17.173533 
112,STTLng,CHINng, 84.411245 
113,STTLng,DNVRng, 8.630181 
114,STTLng,HSTNng, 4.255165 
115,STTLng,IPLSng, 15.208984 
116,STTLng,KSCYng, 5.530339 
117,STTLng,LOSAng, 30.915552 
118,STTLng,NYCMng, 29.464248 
119,STTLng,SNVAng, 12.895131 
120,STTLng,WASHng, 21.633531 
121,WASHng,ATLAM5, 3.692461 
122,WASHng,ATLAng, 149.100893 
123,WASHng,CHINng, 98.427016 
124,WASHng,DNVRng, 74.683880 
125,WASHng,HSTNng, 32.599560 
126,WASHng,IPLSng, 113.333200 
127,WASHng,KSCYng, 32.590261 
128,WASHng,LOSAng, 97.770717 
129,WASHng,NYCMng, 187.943504 
130,WASHng,SNVAng, 9.966640 
131,WASHng,STTLng, 31.435861 
