,source,destion,20040703-0410
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.145421 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.016888 
6,ATLAM5,STTLng, 0.083627 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.027013 
9,ATLAng,CHINng, 19.773768 
10,ATLAng,DNVRng, 1.863907 
11,ATLAng,HSTNng, 28.447155 
12,ATLAng,IPLSng, 7.562261 
13,ATLAng,KSCYng, 11.923019 
14,ATLAng,LOSAng, 8.309493 
15,ATLAng,NYCMng, 3.648293 
16,ATLAng,SNVAng, 0.304544 
17,ATLAng,STTLng, 1.957696 
18,ATLAng,WASHng, 23.914816 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 13.209965 
21,CHINng,DNVRng, 9.872624 
22,CHINng,HSTNng, 6.419693 
23,CHINng,IPLSng, 35.824280 
24,CHINng,KSCYng, 6.901445 
25,CHINng,LOSAng, 74.770045 
26,CHINng,NYCMng, 8.781171 
27,CHINng,SNVAng, 0.175163 
28,CHINng,STTLng, 3.758560 
29,CHINng,WASHng, 34.101403 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 6.860283 
32,DNVRng,CHINng, 54.891712 
33,DNVRng,HSTNng, 20.848885 
34,DNVRng,IPLSng, 31.746835 
35,DNVRng,KSCYng, 24.433408 
36,DNVRng,LOSAng, 33.019675 
37,DNVRng,NYCMng, 12.887101 
38,DNVRng,SNVAng, 3.748560 
39,DNVRng,STTLng, 10.954107 
40,DNVRng,WASHng, 47.017368 
41,HSTNng,ATLAM5, 0.317067 
42,HSTNng,ATLAng, 16.275365 
43,HSTNng,CHINng, 8.578877 
44,HSTNng,DNVRng, 1.026163 
45,HSTNng,IPLSng, 1.555813 
46,HSTNng,KSCYng, 0.523691 
47,HSTNng,LOSAng, 5.596851 
48,HSTNng,NYCMng, 3.219291 
49,HSTNng,STTLng, 0.360587 
50,HSTNng,WASHng, 5.326179 
51,IPLSng,ATLAng, 10.913813 
52,IPLSng,CHINng, 42.469896 
53,IPLSng,DNVRng, 26.542333 
54,IPLSng,HSTNng, 2.473973 
55,IPLSng,KSCYng, 3.710269 
56,IPLSng,LOSAng, 12.120888 
57,IPLSng,NYCMng, 37.453067 
58,IPLSng,SNVAng, 4.178853 
59,IPLSng,STTLng, 2.103955 
60,IPLSng,WASHng, 9.861499 
61,KSCYng,ATLAng, 1.872891 
62,KSCYng,CHINng, 12.487861 
63,KSCYng,DNVRng, 13.657488 
64,KSCYng,HSTNng, 3.336579 
65,KSCYng,IPLSng, 12.098763 
66,KSCYng,LOSAng, 11.332403 
67,KSCYng,NYCMng, 2.375187 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 3.618891 
70,KSCYng,WASHng, 10.300112 
71,LOSAng,ATLAM5, 0.084896 
72,LOSAng,ATLAng, 11.711219 
73,LOSAng,CHINng, 62.230557 
74,LOSAng,DNVRng, 23.388555 
75,LOSAng,HSTNng, 3.368571 
76,LOSAng,IPLSng, 20.101141 
77,LOSAng,KSCYng, 2.808835 
78,LOSAng,NYCMng, 38.193848 
79,LOSAng,SNVAng, 22.014760 
80,LOSAng,STTLng, 27.303579 
81,LOSAng,WASHng, 61.523459 
82,NYCMng,ATLAM5, 1.060824 
83,NYCMng,ATLAng, 6.429944 
84,NYCMng,CHINng, 12.541227 
85,NYCMng,DNVRng, 27.720237 
86,NYCMng,HSTNng, 10.616488 
87,NYCMng,IPLSng, 17.832757 
88,NYCMng,KSCYng, 4.362667 
89,NYCMng,LOSAng, 68.400496 
90,NYCMng,SNVAng, 0.476584 
91,NYCMng,STTLng, 15.576131 
92,NYCMng,WASHng, 135.713237 
93,SNVAng,ATLAng, 0.520597 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 13.333581 
96,SNVAng,HSTNng, 0.061152 
97,SNVAng,IPLSng, 0.228269 
98,SNVAng,LOSAng, 34.202483 
99,SNVAng,NYCMng, 0.309461 
100,SNVAng,STTLng, 26.779411 
101,STTLng,ATLAng, 5.775843 
102,STTLng,CHINng, 10.394619 
103,STTLng,DNVRng, 13.830293 
104,STTLng,HSTNng, 2.019880 
105,STTLng,IPLSng, 2.932016 
106,STTLng,KSCYng, 3.524301 
107,STTLng,LOSAng, 18.708957 
108,STTLng,NYCMng, 8.551995 
109,STTLng,SNVAng, 9.509645 
110,STTLng,WASHng, 9.956379 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 111.567645 
113,WASHng,CHINng, 56.996232 
114,WASHng,DNVRng, 66.302387 
115,WASHng,HSTNng, 22.325181 
116,WASHng,IPLSng, 49.079856 
117,WASHng,KSCYng, 17.100163 
118,WASHng,LOSAng, 68.357253 
119,WASHng,NYCMng, 216.819259 
120,WASHng,SNVAng, 0.912629 
121,WASHng,STTLng, 34.101309 
