,source,destion,20040725-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067357 
2,ATLAM5,DNVRng, 0.787168 
3,ATLAM5,HSTNng, 0.054829 
4,ATLAM5,IPLSng, 0.159408 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.100973 
7,ATLAM5,NYCMng, 2.629269 
8,ATLAM5,WASHng, 0.125179 
9,ATLAng,ATLAM5, 0.233005 
10,ATLAng,CHINng, 6.644672 
11,ATLAng,DNVRng, 2.875000 
12,ATLAng,HSTNng, 20.386648 
13,ATLAng,IPLSng, 11.832048 
14,ATLAng,KSCYng, 1.190483 
15,ATLAng,LOSAng, 16.150736 
16,ATLAng,NYCMng, 3.650016 
17,ATLAng,SNVAng, 0.074581 
18,ATLAng,STTLng, 4.376211 
19,ATLAng,WASHng, 17.392523 
20,CHINng,ATLAM5, 0.674688 
21,CHINng,ATLAng, 11.975637 
22,CHINng,DNVRng, 5.638691 
23,CHINng,HSTNng, 4.796595 
24,CHINng,IPLSng, 23.156523 
25,CHINng,KSCYng, 3.794173 
26,CHINng,LOSAng, 37.279141 
27,CHINng,NYCMng, 6.270248 
28,CHINng,SNVAng, 0.589360 
29,CHINng,STTLng, 2.424765 
30,CHINng,WASHng, 21.538571 
31,DNVRng,ATLAM5, 0.162667 
32,DNVRng,ATLAng, 2.796171 
33,DNVRng,CHINng, 43.899488 
34,DNVRng,HSTNng, 16.591005 
35,DNVRng,IPLSng, 25.463152 
36,DNVRng,KSCYng, 9.892416 
37,DNVRng,LOSAng, 6.705584 
38,DNVRng,NYCMng, 21.148595 
39,DNVRng,SNVAng, 4.676352 
40,DNVRng,STTLng, 6.881093 
41,DNVRng,WASHng, 32.668683 
42,HSTNng,ATLAM5, 1.310005 
43,HSTNng,ATLAng, 1.772376 
44,HSTNng,CHINng, 11.999157 
45,HSTNng,DNVRng, 0.864291 
46,HSTNng,IPLSng, 3.965563 
47,HSTNng,KSCYng, 1.536768 
48,HSTNng,LOSAng, 5.085096 
49,HSTNng,NYCMng, 2.892176 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.823621 
52,HSTNng,WASHng, 1.964461 
53,IPLSng,ATLAM5, 0.317741 
54,IPLSng,ATLAng, 10.846763 
55,IPLSng,CHINng, 34.477352 
56,IPLSng,DNVRng, 5.525544 
57,IPLSng,HSTNng, 26.166597 
58,IPLSng,KSCYng, 2.136240 
59,IPLSng,LOSAng, 15.363528 
60,IPLSng,NYCMng, 5.235917 
61,IPLSng,SNVAng, 0.285629 
62,IPLSng,STTLng, 9.708205 
63,IPLSng,WASHng, 7.880299 
64,KSCYng,ATLAM5, 0.847957 
65,KSCYng,ATLAng, 4.719163 
66,KSCYng,CHINng, 10.365301 
67,KSCYng,DNVRng, 17.518584 
68,KSCYng,HSTNng, 2.812363 
69,KSCYng,IPLSng, 7.938427 
70,KSCYng,LOSAng, 4.679955 
71,KSCYng,NYCMng, 9.457128 
72,KSCYng,SNVAng, 2.348888 
73,KSCYng,STTLng, 8.809880 
74,KSCYng,WASHng, 8.099579 
75,LOSAng,ATLAM5, 0.222309 
76,LOSAng,ATLAng, 12.529779 
77,LOSAng,CHINng, 49.647549 
78,LOSAng,DNVRng, 6.107725 
79,LOSAng,HSTNng, 2.754920 
80,LOSAng,IPLSng, 10.696827 
81,LOSAng,KSCYng, 1.701451 
82,LOSAng,NYCMng, 66.007712 
83,LOSAng,SNVAng, 27.721917 
84,LOSAng,STTLng, 15.180283 
85,LOSAng,WASHng, 11.756421 
86,NYCMng,ATLAM5, 0.554811 
87,NYCMng,ATLAng, 13.915827 
88,NYCMng,CHINng, 49.466019 
89,NYCMng,DNVRng, 27.819773 
90,NYCMng,HSTNng, 18.006755 
91,NYCMng,IPLSng, 24.844347 
92,NYCMng,KSCYng, 8.106003 
93,NYCMng,LOSAng, 52.918611 
94,NYCMng,SNVAng, 0.981312 
95,NYCMng,STTLng, 11.486731 
96,NYCMng,WASHng, 37.268088 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.062891 
99,SNVAng,DNVRng, 1.046816 
100,SNVAng,IPLSng, 0.196835 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.930947 
103,SNVAng,NYCMng, 0.216427 
104,SNVAng,STTLng, 37.499187 
105,SNVAng,WASHng, 0.180832 
106,STTLng,ATLAM5, 0.314400 
107,STTLng,ATLAng, 10.516771 
108,STTLng,CHINng, 37.658013 
109,STTLng,DNVRng, 3.607269 
110,STTLng,HSTNng, 1.559045 
111,STTLng,IPLSng, 4.697880 
112,STTLng,KSCYng, 1.283341 
113,STTLng,LOSAng, 9.680269 
114,STTLng,NYCMng, 11.054595 
115,STTLng,SNVAng, 2.215648 
116,STTLng,WASHng, 6.777379 
117,WASHng,ATLAM5, 0.026741 
118,WASHng,ATLAng, 101.187157 
119,WASHng,CHINng, 41.376104 
120,WASHng,DNVRng, 61.571877 
121,WASHng,HSTNng, 10.198792 
122,WASHng,IPLSng, 28.921669 
123,WASHng,KSCYng, 12.163235 
124,WASHng,LOSAng, 34.802584 
125,WASHng,NYCMng, 105.053877 
126,WASHng,SNVAng, 3.322011 
127,WASHng,STTLng, 17.620725 
