,source,destion,20040603-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120717 
2,ATLAM5,HSTNng, 0.093491 
3,ATLAM5,LOSAng, 0.253365 
4,ATLAM5,NYCMng, 0.054485 
5,ATLAM5,STTLng, 0.066869 
6,ATLAM5,WASHng, 0.287237 
7,ATLAng,CHINng, 8.611707 
8,ATLAng,DNVRng, 5.006717 
9,ATLAng,HSTNng, 0.622160 
10,ATLAng,IPLSng, 20.091891 
11,ATLAng,KSCYng, 0.893995 
12,ATLAng,LOSAng, 12.891035 
13,ATLAng,NYCMng, 15.871693 
14,ATLAng,SNVAng, 0.326424 
15,ATLAng,STTLng, 3.734957 
16,ATLAng,WASHng, 35.365669 
17,CHINng,ATLAM5, 0.419403 
18,CHINng,ATLAng, 13.622171 
19,CHINng,DNVRng, 14.271403 
20,CHINng,HSTNng, 3.773032 
21,CHINng,IPLSng, 15.517696 
22,CHINng,KSCYng, 1.672947 
23,CHINng,LOSAng, 52.680037 
24,CHINng,NYCMng, 5.432840 
25,CHINng,SNVAng, 0.238221 
26,CHINng,STTLng, 7.781437 
27,CHINng,WASHng, 10.408387 
28,DNVRng,ATLAM5, 0.252907 
29,DNVRng,ATLAng, 5.389779 
30,DNVRng,CHINng, 58.141195 
31,DNVRng,HSTNng, 10.170576 
32,DNVRng,IPLSng, 23.687781 
33,DNVRng,KSCYng, 8.357723 
34,DNVRng,LOSAng, 2.992728 
35,DNVRng,NYCMng, 11.168843 
36,DNVRng,SNVAng, 3.243211 
37,DNVRng,STTLng, 3.733397 
38,DNVRng,WASHng, 29.773741 
39,HSTNng,ATLAM5, 3.186357 
40,HSTNng,ATLAng, 4.299549 
41,HSTNng,CHINng, 13.803117 
42,HSTNng,DNVRng, 1.791997 
43,HSTNng,IPLSng, 4.763285 
44,HSTNng,KSCYng, 3.166920 
45,HSTNng,LOSAng, 11.424189 
46,HSTNng,NYCMng, 1.762173 
47,HSTNng,STTLng, 0.667091 
48,HSTNng,WASHng, 3.217000 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.733627 
51,IPLSng,CHINng, 101.737808 
52,IPLSng,DNVRng, 4.263515 
53,IPLSng,HSTNng, 2.252712 
54,IPLSng,KSCYng, 8.223136 
55,IPLSng,LOSAng, 38.106075 
56,IPLSng,NYCMng, 17.806979 
57,IPLSng,SNVAng, 0.268069 
58,IPLSng,STTLng, 10.603901 
59,IPLSng,WASHng, 2.746637 
60,KSCYng,ATLAng, 5.675043 
61,KSCYng,CHINng, 22.860336 
62,KSCYng,DNVRng, 11.195907 
63,KSCYng,HSTNng, 3.119632 
64,KSCYng,IPLSng, 9.322685 
65,KSCYng,LOSAng, 5.443445 
66,KSCYng,NYCMng, 1.902549 
67,KSCYng,STTLng, 0.904408 
68,KSCYng,WASHng, 17.840619 
69,LOSAng,ATLAM5, 0.589568 
70,LOSAng,ATLAng, 14.088813 
71,LOSAng,CHINng, 1160.116667 
72,LOSAng,DNVRng, 14.222315 
73,LOSAng,HSTNng, 3.887947 
74,LOSAng,IPLSng, 22.849829 
75,LOSAng,KSCYng, 2.917075 
76,LOSAng,NYCMng, 47.413632 
77,LOSAng,SNVAng, 8.297880 
78,LOSAng,STTLng, 51.014672 
79,LOSAng,WASHng, 82.116315 
80,NYCMng,ATLAM5, 0.077779 
81,NYCMng,ATLAng, 31.317459 
82,NYCMng,CHINng, 52.625664 
83,NYCMng,DNVRng, 25.201952 
84,NYCMng,HSTNng, 4.593733 
85,NYCMng,IPLSng, 20.844803 
86,NYCMng,KSCYng, 4.279445 
87,NYCMng,LOSAng, 80.828192 
88,NYCMng,SNVAng, 0.967880 
89,NYCMng,STTLng, 31.337781 
90,NYCMng,WASHng, 28.659037 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 1.800109 
93,SNVAng,DNVRng, 1.983933 
94,SNVAng,HSTNng, 0.032064 
95,SNVAng,IPLSng, 1.044304 
96,SNVAng,LOSAng, 39.309899 
97,SNVAng,NYCMng, 0.254125 
98,SNVAng,STTLng, 20.576400 
99,STTLng,ATLAM5, 0.080043 
100,STTLng,ATLAng, 7.547445 
101,STTLng,CHINng, 40.239893 
102,STTLng,DNVRng, 7.294685 
103,STTLng,HSTNng, 1.460453 
104,STTLng,IPLSng, 4.978853 
105,STTLng,KSCYng, 5.125403 
106,STTLng,LOSAng, 24.039176 
107,STTLng,NYCMng, 9.065765 
108,STTLng,SNVAng, 7.073003 
109,STTLng,WASHng, 4.611043 
110,WASHng,ATLAM5, 0.125611 
111,WASHng,ATLAng, 127.145624 
112,WASHng,CHINng, 76.579600 
113,WASHng,DNVRng, 45.711261 
114,WASHng,HSTNng, 35.638768 
115,WASHng,IPLSng, 31.647603 
116,WASHng,KSCYng, 6.277981 
117,WASHng,LOSAng, 142.976672 
118,WASHng,NYCMng, 115.104643 
119,WASHng,SNVAng, 2.087552 
120,WASHng,STTLng, 31.227480 
