,source,destion,20040510-0030
0,ATLAM5,ATLAng, 0.516805 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.244813 
3,ATLAM5,LOSAng, 0.123229 
4,ATLAM5,WASHng, 1.384365 
5,ATLAng,ATLAM5, 0.312909 
6,ATLAng,CHINng, 0.218840 
7,ATLAng,DNVRng, 0.436371 
8,ATLAng,HSTNng, 12.531349 
9,ATLAng,IPLSng, 16.614008 
10,ATLAng,LOSAng, 9.870580 
11,ATLAng,NYCMng, 0.070667 
12,ATLAng,SNVAng, 0.056639 
13,ATLAng,STTLng, 0.118240 
14,ATLAng,WASHng, 44.484525 
15,CHINng,ATLAM5, 0.288651 
16,CHINng,ATLAng, 12.577413 
17,CHINng,DNVRng, 0.223163 
18,CHINng,HSTNng, 16.951845 
19,CHINng,IPLSng, 36.740357 
20,CHINng,KSCYng, 10.837605 
21,CHINng,LOSAng, 66.602147 
22,CHINng,NYCMng, 17.072557 
23,CHINng,SNVAng, 1.907707 
24,CHINng,STTLng, 1.657752 
25,CHINng,WASHng, 72.302379 
26,DNVRng,ATLAM5, 0.165173 
27,DNVRng,ATLAng, 8.669216 
28,DNVRng,CHINng, 40.909773 
29,DNVRng,HSTNng, 16.062557 
30,DNVRng,IPLSng, 29.168699 
31,DNVRng,KSCYng, 10.330101 
32,DNVRng,LOSAng, 7.494627 
33,DNVRng,NYCMng, 14.329664 
34,DNVRng,SNVAng, 6.272648 
35,DNVRng,STTLng, 4.096357 
36,DNVRng,WASHng, 50.001232 
37,HSTNng,ATLAM5, 0.026667 
38,HSTNng,ATLAng, 3.156979 
39,HSTNng,CHINng, 49.350669 
40,HSTNng,DNVRng, 3.238421 
41,HSTNng,IPLSng, 6.345363 
42,HSTNng,KSCYng, 3.632643 
43,HSTNng,LOSAng, 11.533328 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,WASHng, 20.099064 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 13.490696 
48,IPLSng,CHINng, 72.324715 
49,IPLSng,DNVRng, 13.674445 
50,IPLSng,HSTNng, 5.012779 
51,IPLSng,KSCYng, 4.451416 
52,IPLSng,LOSAng, 30.087944 
53,IPLSng,NYCMng, 33.420611 
54,IPLSng,SNVAng, 2.707549 
55,IPLSng,STTLng, 0.216576 
56,IPLSng,WASHng, 39.872781 
57,KSCYng,ATLAng, 0.967755 
58,KSCYng,CHINng, 16.106059 
59,KSCYng,DNVRng, 8.003909 
60,KSCYng,HSTNng, 4.641003 
61,KSCYng,IPLSng, 8.392728 
62,KSCYng,LOSAng, 4.054680 
63,KSCYng,NYCMng, 6.772211 
64,KSCYng,SNVAng, 0.166501 
65,KSCYng,STTLng, 0.026667 
66,KSCYng,WASHng, 11.326011 
67,LOSAng,ATLAM5, 0.760477 
68,LOSAng,ATLAng, 29.611789 
69,LOSAng,CHINng, 97.186896 
70,LOSAng,DNVRng, 38.637957 
71,LOSAng,HSTNng, 12.026488 
72,LOSAng,IPLSng, 30.652163 
73,LOSAng,KSCYng, 10.576899 
74,LOSAng,NYCMng, 91.298389 
75,LOSAng,SNVAng, 12.662955 
76,LOSAng,STTLng, 32.026432 
77,LOSAng,WASHng, 135.609373 
78,NYCMng,ATLAM5, 1.146472 
79,NYCMng,ATLAng, 30.544779 
80,NYCMng,CHINng, 17.490960 
81,NYCMng,DNVRng, 0.780093 
82,NYCMng,HSTNng, 13.519635 
83,NYCMng,IPLSng, 0.680645 
84,NYCMng,KSCYng, 0.053333 
85,NYCMng,LOSAng, 100.539779 
86,NYCMng,SNVAng, 9.358384 
87,NYCMng,STTLng, 1.645469 
88,NYCMng,WASHng, 329.418480 
89,SNVAng,ATLAng, 10.978795 
90,SNVAng,CHINng, 1.380213 
91,SNVAng,DNVRng, 1.960277 
92,SNVAng,HSTNng, 0.341555 
93,SNVAng,IPLSng, 0.386040 
94,SNVAng,KSCYng, 0.165083 
95,SNVAng,LOSAng, 37.280939 
96,SNVAng,NYCMng, 78.268837 
97,SNVAng,STTLng, 42.426784 
98,SNVAng,WASHng, 0.153680 
99,STTLng,ATLAM5, 0.471693 
100,STTLng,ATLAng, 8.789965 
101,STTLng,CHINng, 20.535344 
102,STTLng,DNVRng, 2.716264 
103,STTLng,HSTNng, 5.327005 
104,STTLng,IPLSng, 7.968837 
105,STTLng,KSCYng, 2.068576 
106,STTLng,LOSAng, 23.324629 
107,STTLng,NYCMng, 14.236944 
108,STTLng,SNVAng, 5.131605 
109,STTLng,WASHng, 6.163445 
110,WASHng,ATLAM5, 1.138987 
111,WASHng,ATLAng, 98.733317 
112,WASHng,CHINng, 1.100125 
113,WASHng,DNVRng, 0.106667 
114,WASHng,HSTNng, 25.483051 
115,WASHng,IPLSng, 0.264795 
116,WASHng,KSCYng, 0.080000 
117,WASHng,LOSAng, 152.311213 
118,WASHng,NYCMng, 1.010112 
119,WASHng,SNVAng, 2.345299 
120,WASHng,STTLng, 0.177517 
