,source,destion,20040403-0645
0,ATLAM5,ATLAng, 0.319397 
1,ATLAM5,CHINng, 1.960267 
2,ATLAM5,HSTNng, 0.087744 
3,ATLAM5,IPLSng, 2.133864 
4,ATLAM5,NYCMng, 2.409232 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.254493 
7,ATLAng,CHINng, 40.557496 
8,ATLAng,HSTNng, 4.093528 
9,ATLAng,IPLSng, 30.140659 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,NYCMng, 55.868896 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 42.051821 
15,CHINng,ATLAng, 39.665349 
16,CHINng,HSTNng, 28.551179 
17,CHINng,IPLSng, 71.259800 
18,CHINng,KSCYng, 0.114976 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 199.323488 
21,CHINng,SNVAng, 0.080000 
22,CHINng,STTLng, 0.429077 
23,CHINng,WASHng, 46.619963 
24,DNVRng,ATLAng, 10.130864 
25,DNVRng,CHINng, 39.760280 
26,DNVRng,HSTNng, 34.559933 
27,DNVRng,IPLSng, 33.710347 
28,DNVRng,KSCYng, 17.720096 
29,DNVRng,NYCMng, 32.547949 
30,DNVRng,SNVAng, 11.664301 
31,DNVRng,STTLng, 1.366389 
32,DNVRng,WASHng, 40.911781 
33,HSTNng,ATLAng, 49.494683 
34,HSTNng,CHINng, 0.661157 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.059680 
37,HSTNng,KSCYng, 0.034560 
38,HSTNng,LOSAng, 0.027456 
39,HSTNng,NYCMng, 7.363307 
40,HSTNng,WASHng, 123.995155 
41,IPLSng,ATLAng, 21.887475 
42,IPLSng,CHINng, 156.273320 
43,IPLSng,HSTNng, 9.733659 
44,IPLSng,KSCYng, 34.433987 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 192.992160 
47,IPLSng,SNVAng, 0.080000 
48,IPLSng,STTLng, 0.026693 
49,IPLSng,WASHng, 23.624221 
50,KSCYng,ATLAng, 6.272613 
51,KSCYng,CHINng, 18.909859 
52,KSCYng,DNVRng, 8.588320 
53,KSCYng,HSTNng, 30.135555 
54,KSCYng,IPLSng, 12.703264 
55,KSCYng,NYCMng, 59.492579 
56,KSCYng,WASHng, 13.361029 
57,LOSAng,ATLAng, 45.733587 
58,LOSAng,CHINng, 2.741147 
59,LOSAng,DNVRng, 29.086389 
60,LOSAng,HSTNng, 117.815565 
61,LOSAng,IPLSng, 0.576739 
62,LOSAng,KSCYng, 0.081931 
63,LOSAng,NYCMng, 59.460240 
64,LOSAng,SNVAng, 16.966648 
65,LOSAng,STTLng, 23.909427 
66,LOSAng,WASHng, 100.702595 
67,NYCMng,ATLAng, 38.988341 
68,NYCMng,CHINng, 0.754643 
69,NYCMng,HSTNng, 27.975728 
70,NYCMng,KSCYng, 0.110819 
71,NYCMng,LOSAng, 0.157293 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 0.190432 
74,NYCMng,WASHng, 108.403712 
75,SNVAng,ATLAng, 1.096757 
76,SNVAng,CHINng, 0.169333 
77,SNVAng,DNVRng, 2.345275 
78,SNVAng,HSTNng, 9.847773 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 0.463448 
81,SNVAng,LOSAng, 37.808853 
82,SNVAng,NYCMng, 5.106485 
83,SNVAng,STTLng, 59.634979 
84,SNVAng,WASHng, 0.514477 
85,STTLng,ATLAng, 9.419869 
86,STTLng,CHINng, 0.933157 
87,STTLng,DNVRng, 4.686397 
88,STTLng,HSTNng, 18.251568 
89,STTLng,IPLSng, 0.433323 
90,STTLng,KSCYng, 5.005552 
91,STTLng,LOSAng, 22.572419 
92,STTLng,NYCMng, 49.382973 
93,STTLng,SNVAng, 6.348779 
94,STTLng,WASHng, 30.654381 
95,WASHng,ATLAng, 89.267096 
96,WASHng,CHINng, 1.346781 
97,WASHng,HSTNng, 75.046275 
98,WASHng,IPLSng, 0.094027 
99,WASHng,KSCYng, 0.053333 
100,WASHng,LOSAng, 0.053333 
101,WASHng,NYCMng, 574.489227 
102,WASHng,SNVAng, 0.092669 
103,WASHng,STTLng, 0.053333 
