,source,destion,20040629-0355
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026995 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.261776 
5,ATLAM5,LOSAng, 0.863851 
6,ATLAM5,NYCMng, 0.492923 
7,ATLAM5,STTLng, 0.054128 
8,ATLAM5,WASHng, 0.294587 
9,ATLAng,ATLAM5, 0.155243 
10,ATLAng,CHINng, 4.817637 
11,ATLAng,DNVRng, 5.659080 
12,ATLAng,HSTNng, 2.090728 
13,ATLAng,IPLSng, 14.152248 
14,ATLAng,KSCYng, 2.168595 
15,ATLAng,LOSAng, 69.998533 
16,ATLAng,NYCMng, 13.785907 
17,ATLAng,SNVAng, 0.652516 
18,ATLAng,STTLng, 4.487723 
19,ATLAng,WASHng, 28.658552 
20,CHINng,ATLAM5, 0.070912 
21,CHINng,ATLAng, 9.675560 
22,CHINng,DNVRng, 22.868224 
23,CHINng,HSTNng, 6.371155 
24,CHINng,IPLSng, 48.837928 
25,CHINng,KSCYng, 10.210672 
26,CHINng,LOSAng, 64.270075 
27,CHINng,NYCMng, 33.364805 
28,CHINng,SNVAng, 0.975629 
29,CHINng,STTLng, 7.969901 
30,CHINng,WASHng, 13.556243 
31,DNVRng,ATLAM5, 0.188427 
32,DNVRng,ATLAng, 2.599899 
33,DNVRng,CHINng, 44.098187 
34,DNVRng,HSTNng, 19.007381 
35,DNVRng,IPLSng, 28.005189 
36,DNVRng,KSCYng, 27.375155 
37,DNVRng,LOSAng, 32.478019 
38,DNVRng,NYCMng, 15.439680 
39,DNVRng,SNVAng, 10.349267 
40,DNVRng,STTLng, 13.409560 
41,DNVRng,WASHng, 34.437104 
42,HSTNng,ATLAM5, 0.084043 
43,HSTNng,ATLAng, 5.210029 
44,HSTNng,CHINng, 5.388149 
45,HSTNng,DNVRng, 1.118333 
46,HSTNng,IPLSng, 3.529920 
47,HSTNng,KSCYng, 4.334773 
48,HSTNng,LOSAng, 13.148677 
49,HSTNng,NYCMng, 2.244637 
50,HSTNng,STTLng, 2.388613 
51,HSTNng,WASHng, 10.772528 
52,IPLSng,ATLAM5, 0.157488 
53,IPLSng,ATLAng, 15.295285 
54,IPLSng,CHINng, 66.808192 
55,IPLSng,DNVRng, 14.573672 
56,IPLSng,HSTNng, 1.809808 
57,IPLSng,KSCYng, 6.077872 
58,IPLSng,LOSAng, 26.622651 
59,IPLSng,NYCMng, 14.604037 
60,IPLSng,SNVAng, 5.088752 
61,IPLSng,STTLng, 10.771792 
62,IPLSng,WASHng, 14.472312 
63,KSCYng,ATLAM5, 0.084704 
64,KSCYng,ATLAng, 1.732923 
65,KSCYng,CHINng, 15.926029 
66,KSCYng,DNVRng, 8.925525 
67,KSCYng,HSTNng, 3.840744 
68,KSCYng,IPLSng, 14.225915 
69,KSCYng,LOSAng, 9.732339 
70,KSCYng,NYCMng, 3.292603 
71,KSCYng,SNVAng, 2.223296 
72,KSCYng,STTLng, 5.887293 
73,KSCYng,WASHng, 7.911435 
74,LOSAng,ATLAM5, 0.064669 
75,LOSAng,ATLAng, 12.338363 
76,LOSAng,CHINng, 73.005149 
77,LOSAng,DNVRng, 7.823440 
78,LOSAng,HSTNng, 17.101200 
79,LOSAng,IPLSng, 15.127144 
80,LOSAng,KSCYng, 8.540611 
81,LOSAng,NYCMng, 32.460181 
82,LOSAng,SNVAng, 20.585923 
83,LOSAng,STTLng, 59.099299 
84,LOSAng,WASHng, 23.786699 
85,NYCMng,ATLAM5, 0.381576 
86,NYCMng,ATLAng, 15.433941 
87,NYCMng,CHINng, 19.741515 
88,NYCMng,DNVRng, 28.034877 
89,NYCMng,HSTNng, 11.085269 
90,NYCMng,IPLSng, 17.393237 
91,NYCMng,KSCYng, 7.891939 
92,NYCMng,LOSAng, 71.026515 
93,NYCMng,SNVAng, 2.408965 
94,NYCMng,STTLng, 22.208285 
95,NYCMng,WASHng, 48.838872 
96,SNVAng,ATLAng, 1.325939 
97,SNVAng,DNVRng, 7.662584 
98,SNVAng,HSTNng, 0.102848 
99,SNVAng,IPLSng, 0.338029 
100,SNVAng,LOSAng, 43.592176 
101,SNVAng,NYCMng, 0.468789 
102,SNVAng,STTLng, 26.312397 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.097925 
105,STTLng,ATLAng, 4.369285 
106,STTLng,CHINng, 11.656120 
107,STTLng,DNVRng, 1.187837 
108,STTLng,HSTNng, 1.831264 
109,STTLng,IPLSng, 7.257469 
110,STTLng,KSCYng, 2.589261 
111,STTLng,LOSAng, 26.895768 
112,STTLng,NYCMng, 6.089509 
113,STTLng,SNVAng, 5.407344 
114,STTLng,WASHng, 73.725725 
115,WASHng,ATLAM5, 0.356955 
116,WASHng,ATLAng, 137.710885 
117,WASHng,CHINng, 145.954155 
118,WASHng,DNVRng, 62.118597 
119,WASHng,HSTNng, 34.009904 
120,WASHng,IPLSng, 50.159411 
121,WASHng,KSCYng, 13.596549 
122,WASHng,LOSAng, 69.198469 
123,WASHng,NYCMng, 146.256160 
124,WASHng,SNVAng, 1.764133 
125,WASHng,STTLng, 31.971504 
