,source,destion,20040602-0040
0,ATLAM5,ATLAng, 0.180656 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.027040 
3,ATLAM5,HSTNng, 0.083448 
4,ATLAM5,IPLSng, 0.072072 
5,ATLAM5,KSCYng, 1.067061 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,STTLng, 0.642621 
8,ATLAM5,WASHng, 0.323133 
9,ATLAng,ATLAM5, 0.134837 
10,ATLAng,CHINng, 9.393515 
11,ATLAng,DNVRng, 7.557613 
12,ATLAng,HSTNng, 0.802525 
13,ATLAng,IPLSng, 14.018661 
14,ATLAng,KSCYng, 6.698989 
15,ATLAng,LOSAng, 17.998736 
16,ATLAng,NYCMng, 6.834589 
17,ATLAng,SNVAng, 0.269661 
18,ATLAng,STTLng, 7.236323 
19,ATLAng,WASHng, 33.560072 
20,CHINng,ATLAM5, 0.159784 
21,CHINng,ATLAng, 16.132491 
22,CHINng,DNVRng, 17.385944 
23,CHINng,HSTNng, 8.329688 
24,CHINng,IPLSng, 38.299499 
25,CHINng,KSCYng, 23.280224 
26,CHINng,LOSAng, 53.826443 
27,CHINng,NYCMng, 7.120816 
28,CHINng,SNVAng, 0.904445 
29,CHINng,STTLng, 10.140984 
30,CHINng,WASHng, 27.600515 
31,DNVRng,ATLAM5, 0.138667 
32,DNVRng,ATLAng, 9.445243 
33,DNVRng,CHINng, 50.199272 
34,DNVRng,HSTNng, 20.641709 
35,DNVRng,IPLSng, 23.530627 
36,DNVRng,KSCYng, 18.895893 
37,DNVRng,LOSAng, 16.338240 
38,DNVRng,NYCMng, 12.277600 
39,DNVRng,SNVAng, 6.509832 
40,DNVRng,STTLng, 11.746819 
41,DNVRng,WASHng, 26.702675 
42,HSTNng,ATLAM5, 3.322936 
43,HSTNng,ATLAng, 2.483397 
44,HSTNng,CHINng, 9.443187 
45,HSTNng,DNVRng, 10.263269 
46,HSTNng,IPLSng, 2.664488 
47,HSTNng,KSCYng, 1.464240 
48,HSTNng,LOSAng, 20.361408 
49,HSTNng,NYCMng, 1.902165 
50,HSTNng,STTLng, 0.820611 
51,HSTNng,WASHng, 5.113283 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.272208 
54,IPLSng,CHINng, 64.209003 
55,IPLSng,DNVRng, 11.271539 
56,IPLSng,HSTNng, 2.211429 
57,IPLSng,KSCYng, 7.728645 
58,IPLSng,LOSAng, 49.149933 
59,IPLSng,NYCMng, 20.840461 
60,IPLSng,SNVAng, 1.619344 
61,IPLSng,STTLng, 8.358824 
62,IPLSng,WASHng, 19.579315 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.688776 
65,KSCYng,CHINng, 41.735667 
66,KSCYng,DNVRng, 8.831829 
67,KSCYng,HSTNng, 2.813533 
68,KSCYng,IPLSng, 12.455299 
69,KSCYng,LOSAng, 6.396267 
70,KSCYng,NYCMng, 3.336224 
71,KSCYng,SNVAng, 0.094379 
72,KSCYng,STTLng, 2.222347 
73,KSCYng,WASHng, 9.167208 
74,LOSAng,ATLAM5, 0.367920 
75,LOSAng,ATLAng, 20.740520 
76,LOSAng,CHINng, 92.021584 
77,LOSAng,DNVRng, 12.240741 
78,LOSAng,HSTNng, 21.151717 
79,LOSAng,IPLSng, 51.416435 
80,LOSAng,KSCYng, 5.996936 
81,LOSAng,NYCMng, 102.634909 
82,LOSAng,SNVAng, 8.976275 
83,LOSAng,STTLng, 42.770611 
84,LOSAng,WASHng, 110.387349 
85,NYCMng,ATLAM5, 0.247661 
86,NYCMng,ATLAng, 42.794472 
87,NYCMng,CHINng, 46.255861 
88,NYCMng,DNVRng, 129.105475 
89,NYCMng,HSTNng, 11.716469 
90,NYCMng,IPLSng, 43.132296 
91,NYCMng,KSCYng, 22.019200 
92,NYCMng,LOSAng, 119.759189 
93,NYCMng,SNVAng, 11.186115 
94,NYCMng,STTLng, 31.547197 
95,NYCMng,WASHng, 76.561827 
96,SNVAng,ATLAng, 0.345557 
97,SNVAng,CHINng, 0.652301 
98,SNVAng,DNVRng, 9.232304 
99,SNVAng,HSTNng, 1.966357 
100,SNVAng,IPLSng, 0.716003 
101,SNVAng,KSCYng, 0.092696 
102,SNVAng,LOSAng, 33.175723 
103,SNVAng,NYCMng, 0.986707 
104,SNVAng,STTLng, 22.275749 
105,SNVAng,WASHng, 0.359779 
106,STTLng,ATLAM5, 0.432832 
107,STTLng,ATLAng, 11.273269 
108,STTLng,CHINng, 12.807603 
109,STTLng,DNVRng, 4.739109 
110,STTLng,HSTNng, 3.910880 
111,STTLng,IPLSng, 7.587144 
112,STTLng,KSCYng, 4.079571 
113,STTLng,LOSAng, 30.244992 
114,STTLng,NYCMng, 12.828093 
115,STTLng,SNVAng, 3.027373 
116,STTLng,WASHng, 8.080619 
117,WASHng,ATLAM5, 1.062504 
118,WASHng,ATLAng, 87.527032 
119,WASHng,CHINng, 74.925533 
120,WASHng,DNVRng, 54.971384 
121,WASHng,HSTNng, 25.383891 
122,WASHng,IPLSng, 44.144051 
123,WASHng,KSCYng, 16.909792 
124,WASHng,LOSAng, 122.227621 
125,WASHng,NYCMng, 141.960117 
126,WASHng,SNVAng, 14.574995 
127,WASHng,STTLng, 27.563896 
