,source,destion,20040531-2230
0,ATLAM5,ATLAng, 0.554611 
1,ATLAM5,CHINng, 0.223264 
2,ATLAM5,HSTNng, 0.232877 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.441013 
5,ATLAM5,LOSAng, 0.075192 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.370117 
8,ATLAng,ATLAM5, 0.092787 
9,ATLAng,CHINng, 7.896469 
10,ATLAng,DNVRng, 4.145605 
11,ATLAng,HSTNng, 0.563285 
12,ATLAng,IPLSng, 8.812357 
13,ATLAng,KSCYng, 1.866133 
14,ATLAng,LOSAng, 17.341653 
15,ATLAng,NYCMng, 24.670427 
16,ATLAng,SNVAng, 0.057427 
17,ATLAng,STTLng, 4.791051 
18,ATLAng,WASHng, 22.033661 
19,CHINng,ATLAM5, 0.093240 
20,CHINng,ATLAng, 24.966440 
21,CHINng,DNVRng, 13.388005 
22,CHINng,HSTNng, 7.088861 
23,CHINng,IPLSng, 24.379717 
24,CHINng,KSCYng, 17.372253 
25,CHINng,LOSAng, 63.073269 
26,CHINng,NYCMng, 7.926085 
27,CHINng,SNVAng, 0.334029 
28,CHINng,STTLng, 4.453795 
29,CHINng,WASHng, 32.787749 
30,DNVRng,ATLAM5, 0.097803 
31,DNVRng,ATLAng, 17.945240 
32,DNVRng,CHINng, 49.940971 
33,DNVRng,HSTNng, 24.195579 
34,DNVRng,IPLSng, 19.015635 
35,DNVRng,KSCYng, 19.183717 
36,DNVRng,LOSAng, 22.129875 
37,DNVRng,NYCMng, 13.610323 
38,DNVRng,SNVAng, 8.415483 
39,DNVRng,STTLng, 12.962976 
40,DNVRng,WASHng, 35.721109 
41,HSTNng,ATLAM5, 0.169867 
42,HSTNng,ATLAng, 14.449093 
43,HSTNng,CHINng, 13.531128 
44,HSTNng,DNVRng, 2.437432 
45,HSTNng,IPLSng, 2.277864 
46,HSTNng,KSCYng, 1.609403 
47,HSTNng,LOSAng, 10.147048 
48,HSTNng,NYCMng, 1.191187 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.512227 
51,HSTNng,WASHng, 3.291739 
52,IPLSng,ATLAng, 11.735205 
53,IPLSng,CHINng, 68.752584 
54,IPLSng,DNVRng, 3.537280 
55,IPLSng,HSTNng, 4.916459 
56,IPLSng,KSCYng, 5.388195 
57,IPLSng,LOSAng, 35.612909 
58,IPLSng,NYCMng, 9.345827 
59,IPLSng,SNVAng, 1.221408 
60,IPLSng,STTLng, 11.567293 
61,IPLSng,WASHng, 17.581296 
62,KSCYng,ATLAM5, 0.899944 
63,KSCYng,ATLAng, 3.195267 
64,KSCYng,CHINng, 15.273173 
65,KSCYng,DNVRng, 18.471000 
66,KSCYng,HSTNng, 2.724181 
67,KSCYng,IPLSng, 18.649840 
68,KSCYng,LOSAng, 6.356059 
69,KSCYng,NYCMng, 1.533611 
70,KSCYng,SNVAng, 0.113792 
71,KSCYng,STTLng, 1.171600 
72,KSCYng,WASHng, 14.037637 
73,LOSAng,ATLAM5, 0.315973 
74,LOSAng,ATLAng, 43.492208 
75,LOSAng,CHINng, 109.323051 
76,LOSAng,DNVRng, 24.586416 
77,LOSAng,HSTNng, 7.618432 
78,LOSAng,IPLSng, 27.770741 
79,LOSAng,KSCYng, 4.883088 
80,LOSAng,NYCMng, 50.275563 
81,LOSAng,SNVAng, 14.303176 
82,LOSAng,STTLng, 29.852429 
83,LOSAng,WASHng, 101.503955 
84,NYCMng,ATLAM5, 1.107285 
85,NYCMng,ATLAng, 36.657299 
86,NYCMng,CHINng, 736.298320 
87,NYCMng,DNVRng, 26.217848 
88,NYCMng,HSTNng, 5.180808 
89,NYCMng,IPLSng, 27.677533 
90,NYCMng,KSCYng, 7.209939 
91,NYCMng,LOSAng, 67.822581 
92,NYCMng,SNVAng, 3.163709 
93,NYCMng,STTLng, 22.167541 
94,NYCMng,WASHng, 53.216675 
95,SNVAng,ATLAng, 0.148429 
96,SNVAng,CHINng, 0.760899 
97,SNVAng,DNVRng, 16.777541 
98,SNVAng,HSTNng, 0.059051 
99,SNVAng,IPLSng, 5.833469 
100,SNVAng,KSCYng, 0.093229 
101,SNVAng,LOSAng, 30.258576 
102,SNVAng,NYCMng, 0.326784 
103,SNVAng,STTLng, 33.159467 
104,SNVAng,WASHng, 0.055328 
105,STTLng,ATLAng, 12.231704 
106,STTLng,CHINng, 13.791115 
107,STTLng,DNVRng, 4.299851 
108,STTLng,HSTNng, 4.999112 
109,STTLng,IPLSng, 7.882200 
110,STTLng,KSCYng, 2.026931 
111,STTLng,LOSAng, 25.603312 
112,STTLng,NYCMng, 8.454491 
113,STTLng,SNVAng, 13.910051 
114,STTLng,WASHng, 11.651795 
115,WASHng,ATLAM5, 0.056976 
116,WASHng,ATLAng, 122.479515 
117,WASHng,CHINng, 78.057547 
118,WASHng,DNVRng, 47.333333 
119,WASHng,HSTNng, 16.036384 
120,WASHng,IPLSng, 38.177944 
121,WASHng,KSCYng, 18.064024 
122,WASHng,LOSAng, 120.222440 
123,WASHng,NYCMng, 184.731941 
124,WASHng,SNVAng, 1.725224 
125,WASHng,STTLng, 23.360816 
