,source,destion,20040307-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.620077 
2,ATLAM5,DNVRng, 0.954611 
3,ATLAM5,HSTNng, 0.321333 
4,ATLAM5,IPLSng, 0.184528 
5,ATLAM5,KSCYng, 0.121605 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.401984 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.822763 
11,ATLAng,ATLAM5, 0.726112 
12,ATLAng,CHINng, 17.994341 
13,ATLAng,DNVRng, 6.319469 
14,ATLAng,HSTNng, 4.889437 
15,ATLAng,IPLSng, 17.241747 
16,ATLAng,KSCYng, 6.482995 
17,ATLAng,LOSAng, 8.051841 
18,ATLAng,NYCMng, 15.114192 
19,ATLAng,SNVAng, 0.507095 
20,ATLAng,STTLng, 4.182981 
21,ATLAng,WASHng, 38.837091 
22,CHINng,ATLAM5, 0.107003 
23,CHINng,ATLAng, 17.374213 
24,CHINng,DNVRng, 9.030755 
25,CHINng,HSTNng, 6.680411 
26,CHINng,IPLSng, 28.348869 
27,CHINng,KSCYng, 7.468069 
28,CHINng,LOSAng, 18.497859 
29,CHINng,NYCMng, 11.538477 
30,CHINng,SNVAng, 2.375040 
31,CHINng,STTLng, 7.163787 
32,CHINng,WASHng, 8.668429 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.543936 
35,DNVRng,CHINng, 65.546208 
36,DNVRng,HSTNng, 15.396051 
37,DNVRng,IPLSng, 25.952933 
38,DNVRng,KSCYng, 21.707032 
39,DNVRng,LOSAng, 17.095461 
40,DNVRng,NYCMng, 23.705184 
41,DNVRng,SNVAng, 11.554512 
42,DNVRng,STTLng, 10.877979 
43,DNVRng,WASHng, 51.631139 
44,HSTNng,ATLAM5, 0.127957 
45,HSTNng,ATLAng, 2.773163 
46,HSTNng,CHINng, 29.044469 
47,HSTNng,DNVRng, 5.584459 
48,HSTNng,IPLSng, 10.284155 
49,HSTNng,KSCYng, 7.739475 
50,HSTNng,LOSAng, 80.970403 
51,HSTNng,NYCMng, 9.650933 
52,HSTNng,SNVAng, 0.946629 
53,HSTNng,STTLng, 3.147656 
54,HSTNng,WASHng, 8.431819 
55,IPLSng,ATLAM5, 0.232904 
56,IPLSng,ATLAng, 12.807419 
57,IPLSng,CHINng, 99.099397 
58,IPLSng,DNVRng, 13.535107 
59,IPLSng,HSTNng, 16.556912 
60,IPLSng,KSCYng, 8.757037 
61,IPLSng,LOSAng, 84.854152 
62,IPLSng,NYCMng, 39.499344 
63,IPLSng,SNVAng, 3.221240 
64,IPLSng,STTLng, 20.532072 
65,IPLSng,WASHng, 22.813595 
66,KSCYng,ATLAM5, 0.105544 
67,KSCYng,ATLAng, 3.257611 
68,KSCYng,CHINng, 27.907672 
69,KSCYng,DNVRng, 11.183195 
70,KSCYng,HSTNng, 4.394115 
71,KSCYng,IPLSng, 14.251384 
72,KSCYng,LOSAng, 7.819875 
73,KSCYng,NYCMng, 9.625413 
74,KSCYng,SNVAng, 1.021768 
75,KSCYng,STTLng, 3.342373 
76,KSCYng,WASHng, 12.560171 
77,LOSAng,ATLAM5, 0.323480 
78,LOSAng,ATLAng, 12.828331 
79,LOSAng,CHINng, 83.548293 
80,LOSAng,DNVRng, 7.750608 
81,LOSAng,HSTNng, 9.777341 
82,LOSAng,IPLSng, 46.464520 
83,LOSAng,KSCYng, 8.753912 
84,LOSAng,NYCMng, 43.490043 
85,LOSAng,SNVAng, 16.094597 
86,LOSAng,STTLng, 21.278371 
87,LOSAng,WASHng, 54.719611 
88,NYCMng,ATLAM5, 2.130632 
89,NYCMng,ATLAng, 22.664328 
90,NYCMng,CHINng, 57.621717 
91,NYCMng,DNVRng, 31.684499 
92,NYCMng,HSTNng, 23.444699 
93,NYCMng,IPLSng, 79.873245 
94,NYCMng,KSCYng, 27.038293 
95,NYCMng,LOSAng, 67.608499 
96,NYCMng,SNVAng, 10.916549 
97,NYCMng,STTLng, 32.544192 
98,NYCMng,WASHng, 74.359347 
99,SNVAng,ATLAng, 0.157005 
100,SNVAng,CHINng, 5.364888 
101,SNVAng,DNVRng, 2.987811 
102,SNVAng,HSTNng, 0.489989 
103,SNVAng,IPLSng, 1.462315 
104,SNVAng,KSCYng, 2.105389 
105,SNVAng,LOSAng, 34.822989 
106,SNVAng,NYCMng, 1.329211 
107,SNVAng,STTLng, 62.639952 
108,SNVAng,WASHng, 0.694085 
109,STTLng,ATLAM5, 0.121096 
110,STTLng,ATLAng, 15.206011 
111,STTLng,CHINng, 79.113661 
112,STTLng,DNVRng, 11.393869 
113,STTLng,HSTNng, 5.710245 
114,STTLng,IPLSng, 21.487312 
115,STTLng,KSCYng, 5.036869 
116,STTLng,LOSAng, 21.575288 
117,STTLng,NYCMng, 23.932749 
118,STTLng,SNVAng, 8.488723 
119,STTLng,WASHng, 11.616571 
120,WASHng,ATLAM5, 0.164176 
121,WASHng,ATLAng, 90.472741 
122,WASHng,CHINng, 71.531389 
123,WASHng,DNVRng, 49.291723 
124,WASHng,HSTNng, 16.506627 
125,WASHng,IPLSng, 52.332141 
126,WASHng,KSCYng, 23.511752 
127,WASHng,LOSAng, 72.651747 
128,WASHng,NYCMng, 145.553152 
129,WASHng,SNVAng, 2.599720 
130,WASHng,STTLng, 32.737037 
