,source,destion,20040403-1955
0,ATLAM5,ATLAng, 0.177643 
1,ATLAM5,CHINng, 0.840515 
2,ATLAM5,HSTNng, 0.266797 
3,ATLAM5,IPLSng, 0.238792 
4,ATLAM5,NYCMng, 1.205165 
5,ATLAM5,WASHng, 0.346488 
6,ATLAng,CHINng, 20.638333 
7,ATLAng,HSTNng, 5.007093 
8,ATLAng,IPLSng, 34.893501 
9,ATLAng,NYCMng, 53.470939 
10,ATLAng,SNVAng, 0.053333 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 36.702144 
13,CHINng,ATLAng, 27.721688 
14,CHINng,HSTNng, 15.103283 
15,CHINng,IPLSng, 41.492371 
16,CHINng,KSCYng, 0.106667 
17,CHINng,NYCMng, 212.958019 
18,CHINng,SNVAng, 0.053333 
19,CHINng,STTLng, 0.789429 
20,CHINng,WASHng, 36.847272 
21,DNVRng,ATLAng, 7.642944 
22,DNVRng,CHINng, 30.376973 
23,DNVRng,HSTNng, 41.248771 
24,DNVRng,IPLSng, 25.526237 
25,DNVRng,KSCYng, 15.176323 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 35.264333 
28,DNVRng,SNVAng, 10.353136 
29,DNVRng,STTLng, 2.542912 
30,DNVRng,WASHng, 44.995653 
31,HSTNng,ATLAng, 34.473915 
32,HSTNng,CHINng, 0.743931 
33,HSTNng,DNVRng, 0.079525 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,NYCMng, 7.684061 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 83.666736 
38,IPLSng,ATLAng, 24.548160 
39,IPLSng,CHINng, 80.508216 
40,IPLSng,HSTNng, 87.333192 
41,IPLSng,KSCYng, 22.129555 
42,IPLSng,NYCMng, 235.699936 
43,IPLSng,SNVAng, 0.026667 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 41.958301 
46,KSCYng,ATLAng, 8.712187 
47,KSCYng,CHINng, 21.199408 
48,KSCYng,DNVRng, 8.090021 
49,KSCYng,HSTNng, 8.893235 
50,KSCYng,IPLSng, 25.955691 
51,KSCYng,NYCMng, 23.986589 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,STTLng, 0.026667 
54,KSCYng,WASHng, 9.898720 
55,LOSAng,ATLAng, 26.583243 
56,LOSAng,CHINng, 4.289443 
57,LOSAng,DNVRng, 11.128853 
58,LOSAng,HSTNng, 145.638355 
59,LOSAng,IPLSng, 0.592805 
60,LOSAng,KSCYng, 0.693405 
61,LOSAng,NYCMng, 103.198520 
62,LOSAng,SNVAng, 27.297008 
63,LOSAng,STTLng, 21.042843 
64,LOSAng,WASHng, 68.394093 
65,NYCMng,ATLAng, 58.230120 
66,NYCMng,CHINng, 1.792283 
67,NYCMng,HSTNng, 27.337995 
68,NYCMng,IPLSng, 0.082088 
69,NYCMng,KSCYng, 1.042741 
70,NYCMng,LOSAng, 0.026667 
71,NYCMng,SNVAng, 0.106667 
72,NYCMng,WASHng, 126.487232 
73,SNVAng,ATLAng, 0.978349 
74,SNVAng,CHINng, 0.026667 
75,SNVAng,DNVRng, 1.096859 
76,SNVAng,HSTNng, 6.257680 
77,SNVAng,IPLSng, 0.026667 
78,SNVAng,KSCYng, 0.652827 
79,SNVAng,LOSAng, 32.826328 
80,SNVAng,NYCMng, 9.447544 
81,SNVAng,STTLng, 42.054824 
82,SNVAng,WASHng, 0.508912 
83,STTLng,ATLAng, 10.084677 
84,STTLng,CHINng, 0.312632 
85,STTLng,DNVRng, 7.237499 
86,STTLng,HSTNng, 26.634381 
87,STTLng,IPLSng, 0.178331 
88,STTLng,KSCYng, 5.862629 
89,STTLng,LOSAng, 16.405635 
90,STTLng,NYCMng, 46.540915 
91,STTLng,SNVAng, 4.267149 
92,STTLng,WASHng, 31.431955 
93,WASHng,ATLAng, 95.172619 
94,WASHng,CHINng, 1.828416 
95,WASHng,HSTNng, 69.221395 
96,WASHng,IPLSng, 0.106667 
97,WASHng,KSCYng, 0.223499 
98,WASHng,NYCMng, 547.898480 
99,WASHng,SNVAng, 0.087405 
100,WASHng,STTLng, 0.087597 
