,source,destion,20040810-1545
0,ATLAM5,ATLAng, 0.439688 
1,ATLAM5,CHINng, 1.304187 
2,ATLAM5,DNVRng, 0.063824 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.059325 
6,ATLAM5,LOSAng, 0.268032 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.058805 
10,ATLAM5,WASHng, 0.945069 
11,ATLAng,ATLAM5, 0.157253 
12,ATLAng,CHINng, 13.894885 
13,ATLAng,DNVRng, 20.481939 
14,ATLAng,HSTNng, 9.787248 
15,ATLAng,IPLSng, 23.313173 
16,ATLAng,KSCYng, 3.082776 
17,ATLAng,LOSAng, 15.531476 
18,ATLAng,NYCMng, 9.025805 
19,ATLAng,SNVAng, 0.768745 
20,ATLAng,STTLng, 6.159555 
21,ATLAng,WASHng, 31.168357 
22,CHINng,ATLAM5, 0.309395 
23,CHINng,ATLAng, 22.088611 
24,CHINng,DNVRng, 32.872880 
25,CHINng,HSTNng, 11.069384 
26,CHINng,IPLSng, 34.371979 
27,CHINng,KSCYng, 17.054613 
28,CHINng,LOSAng, 31.567427 
29,CHINng,NYCMng, 12.032709 
30,CHINng,SNVAng, 0.866563 
31,CHINng,STTLng, 6.773424 
32,CHINng,WASHng, 20.969720 
33,DNVRng,ATLAM5, 0.288368 
34,DNVRng,ATLAng, 17.636632 
35,DNVRng,CHINng, 101.116467 
36,DNVRng,HSTNng, 23.751088 
37,DNVRng,IPLSng, 32.309541 
38,DNVRng,KSCYng, 26.535637 
39,DNVRng,LOSAng, 29.997541 
40,DNVRng,NYCMng, 12.251595 
41,DNVRng,SNVAng, 15.119235 
42,DNVRng,STTLng, 34.957621 
43,DNVRng,WASHng, 41.518264 
44,HSTNng,ATLAM5, 0.485011 
45,HSTNng,ATLAng, 17.253677 
46,HSTNng,CHINng, 17.011144 
47,HSTNng,DNVRng, 1.677424 
48,HSTNng,IPLSng, 5.178243 
49,HSTNng,KSCYng, 2.765419 
50,HSTNng,LOSAng, 5.304597 
51,HSTNng,NYCMng, 5.982112 
52,HSTNng,SNVAng, 0.347789 
53,HSTNng,STTLng, 2.428011 
54,HSTNng,WASHng, 6.192405 
55,IPLSng,ATLAM5, 0.227256 
56,IPLSng,ATLAng, 8.244083 
57,IPLSng,CHINng, 78.840216 
58,IPLSng,DNVRng, 12.186384 
59,IPLSng,HSTNng, 3.850189 
60,IPLSng,KSCYng, 4.054981 
61,IPLSng,LOSAng, 14.355109 
62,IPLSng,NYCMng, 20.394189 
63,IPLSng,SNVAng, 0.984819 
64,IPLSng,STTLng, 5.219531 
65,IPLSng,WASHng, 59.688040 
66,KSCYng,ATLAM5, 0.111685 
67,KSCYng,ATLAng, 3.075680 
68,KSCYng,CHINng, 16.551944 
69,KSCYng,DNVRng, 16.356763 
70,KSCYng,HSTNng, 4.656915 
71,KSCYng,IPLSng, 19.175944 
72,KSCYng,LOSAng, 3.902864 
73,KSCYng,NYCMng, 4.076160 
74,KSCYng,SNVAng, 1.753853 
75,KSCYng,STTLng, 2.753024 
76,KSCYng,WASHng, 8.085184 
77,LOSAng,ATLAM5, 0.224864 
78,LOSAng,ATLAng, 19.423269 
79,LOSAng,CHINng, 118.005261 
80,LOSAng,DNVRng, 9.209856 
81,LOSAng,HSTNng, 5.916093 
82,LOSAng,IPLSng, 21.590373 
83,LOSAng,KSCYng, 3.158211 
84,LOSAng,NYCMng, 31.125365 
85,LOSAng,SNVAng, 31.766333 
86,LOSAng,STTLng, 21.560224 
87,LOSAng,WASHng, 77.876685 
88,NYCMng,ATLAM5, 1.261917 
89,NYCMng,ATLAng, 24.935253 
90,NYCMng,CHINng, 39.981624 
91,NYCMng,DNVRng, 29.735984 
92,NYCMng,HSTNng, 8.278477 
93,NYCMng,IPLSng, 34.788867 
94,NYCMng,KSCYng, 7.580677 
95,NYCMng,LOSAng, 63.894091 
96,NYCMng,SNVAng, 2.962173 
97,NYCMng,STTLng, 24.644264 
98,NYCMng,WASHng, 159.614912 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.699661 
101,SNVAng,DNVRng, 11.545043 
102,SNVAng,HSTNng, 0.168555 
103,SNVAng,IPLSng, 0.401331 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.947803 
106,SNVAng,NYCMng, 0.097155 
107,SNVAng,STTLng, 39.074325 
108,SNVAng,WASHng, 0.194133 
109,STTLng,ATLAM5, 0.316411 
110,STTLng,ATLAng, 10.344360 
111,STTLng,CHINng, 33.184413 
112,STTLng,DNVRng, 7.668984 
113,STTLng,HSTNng, 4.298485 
114,STTLng,IPLSng, 19.662376 
115,STTLng,KSCYng, 9.440109 
116,STTLng,LOSAng, 21.391856 
117,STTLng,NYCMng, 16.318685 
118,STTLng,SNVAng, 11.842827 
119,STTLng,WASHng, 20.721477 
120,WASHng,ATLAM5, 0.414725 
121,WASHng,ATLAng, 123.959157 
122,WASHng,CHINng, 184.964968 
123,WASHng,DNVRng, 56.091768 
124,WASHng,HSTNng, 23.108997 
125,WASHng,IPLSng, 60.361320 
126,WASHng,KSCYng, 17.205661 
127,WASHng,LOSAng, 52.803941 
128,WASHng,NYCMng, 188.914995 
129,WASHng,SNVAng, 2.785341 
130,WASHng,STTLng, 44.399888 
