,source,destion,20040618-0600
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.100355 
3,ATLAM5,KSCYng, 0.626845 
4,ATLAM5,LOSAng, 0.111819 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.382555 
9,ATLAng,ATLAM5, 0.097856 
10,ATLAng,CHINng, 6.572819 
11,ATLAng,DNVRng, 2.765325 
12,ATLAng,HSTNng, 2.460851 
13,ATLAng,IPLSng, 16.581557 
14,ATLAng,KSCYng, 1.078821 
15,ATLAng,LOSAng, 968.876267 
16,ATLAng,NYCMng, 4.052811 
17,ATLAng,SNVAng, 0.095997 
18,ATLAng,STTLng, 7.422344 
19,ATLAng,WASHng, 24.499157 
20,CHINng,ATLAM5, 0.931840 
21,CHINng,ATLAng, 6.414821 
22,CHINng,DNVRng, 29.818453 
23,CHINng,HSTNng, 4.522293 
24,CHINng,IPLSng, 22.810288 
25,CHINng,KSCYng, 4.625960 
26,CHINng,LOSAng, 56.865163 
27,CHINng,NYCMng, 17.187827 
28,CHINng,SNVAng, 1.749525 
29,CHINng,STTLng, 5.679003 
30,CHINng,WASHng, 17.459547 
31,DNVRng,ATLAM5, 0.069280 
32,DNVRng,ATLAng, 3.257645 
33,DNVRng,CHINng, 49.120512 
34,DNVRng,HSTNng, 15.873933 
35,DNVRng,IPLSng, 29.833805 
36,DNVRng,KSCYng, 23.441189 
37,DNVRng,LOSAng, 13.796125 
38,DNVRng,NYCMng, 21.349981 
39,DNVRng,SNVAng, 16.353797 
40,DNVRng,STTLng, 19.767616 
41,DNVRng,WASHng, 32.302571 
42,HSTNng,ATLAM5, 1.883923 
43,HSTNng,ATLAng, 7.488560 
44,HSTNng,CHINng, 7.666008 
45,HSTNng,DNVRng, 1.177376 
46,HSTNng,IPLSng, 0.600504 
47,HSTNng,KSCYng, 0.947664 
48,HSTNng,LOSAng, 20.358104 
49,HSTNng,NYCMng, 13.327523 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.940173 
52,HSTNng,WASHng, 3.357611 
53,IPLSng,ATLAM5, 0.181752 
54,IPLSng,ATLAng, 11.584072 
55,IPLSng,CHINng, 67.377339 
56,IPLSng,DNVRng, 15.852688 
57,IPLSng,HSTNng, 3.153043 
58,IPLSng,KSCYng, 1.314176 
59,IPLSng,LOSAng, 26.098213 
60,IPLSng,NYCMng, 20.157667 
61,IPLSng,SNVAng, 0.320328 
62,IPLSng,STTLng, 13.657291 
63,IPLSng,WASHng, 9.811587 
64,KSCYng,ATLAM5, 2.108227 
65,KSCYng,ATLAng, 1.629693 
66,KSCYng,CHINng, 15.706016 
67,KSCYng,DNVRng, 14.504920 
68,KSCYng,HSTNng, 8.850829 
69,KSCYng,IPLSng, 8.316992 
70,KSCYng,LOSAng, 6.193184 
71,KSCYng,NYCMng, 2.064653 
72,KSCYng,SNVAng, 2.335187 
73,KSCYng,STTLng, 4.005955 
74,KSCYng,WASHng, 8.795432 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 128.452965 
77,LOSAng,CHINng, 83.009237 
78,LOSAng,DNVRng, 16.737979 
79,LOSAng,HSTNng, 8.506387 
80,LOSAng,IPLSng, 31.683157 
81,LOSAng,KSCYng, 3.700661 
82,LOSAng,NYCMng, 30.587408 
83,LOSAng,SNVAng, 15.076235 
84,LOSAng,STTLng, 34.557240 
85,LOSAng,WASHng, 39.188971 
86,NYCMng,ATLAM5, 0.771896 
87,NYCMng,ATLAng, 18.987968 
88,NYCMng,CHINng, 35.867813 
89,NYCMng,DNVRng, 19.656499 
90,NYCMng,HSTNng, 9.022437 
91,NYCMng,IPLSng, 20.319000 
92,NYCMng,KSCYng, 3.699869 
93,NYCMng,LOSAng, 86.025421 
94,NYCMng,SNVAng, 0.819427 
95,NYCMng,STTLng, 27.802512 
96,NYCMng,WASHng, 59.405104 
97,SNVAng,ATLAng, 0.254496 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.540197 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 5.350728 
102,SNVAng,KSCYng, 0.054315 
103,SNVAng,LOSAng, 37.368563 
104,SNVAng,NYCMng, 0.316637 
105,SNVAng,STTLng, 31.564805 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.056923 
109,STTLng,CHINng, 15.244277 
110,STTLng,DNVRng, 4.134029 
111,STTLng,HSTNng, 2.121632 
112,STTLng,IPLSng, 9.936504 
113,STTLng,KSCYng, 2.649077 
114,STTLng,LOSAng, 20.646187 
115,STTLng,NYCMng, 8.314381 
116,STTLng,SNVAng, 2.292125 
117,STTLng,WASHng, 8.603688 
118,WASHng,ATLAM5, 0.184107 
119,WASHng,ATLAng, 76.979000 
120,WASHng,CHINng, 86.102163 
121,WASHng,DNVRng, 60.292528 
122,WASHng,HSTNng, 7.708997 
123,WASHng,IPLSng, 54.373867 
124,WASHng,KSCYng, 16.520869 
125,WASHng,LOSAng, 48.978144 
126,WASHng,NYCMng, 147.043125 
127,WASHng,SNVAng, 1.958456 
128,WASHng,STTLng, 35.922843 
