,source,destion,20040719-2005
0,ATLAM5,ATLAng, 0.193776 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.112904 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.447301 
6,ATLAM5,NYCMng, 0.380408 
7,ATLAM5,SNVAng, 0.013499 
8,ATLAM5,STTLng, 0.546240 
9,ATLAM5,WASHng, 0.442189 
10,ATLAng,ATLAM5, 0.584056 
11,ATLAng,CHINng, 21.491880 
12,ATLAng,DNVRng, 8.179344 
13,ATLAng,HSTNng, 66.822923 
14,ATLAng,IPLSng, 28.048139 
15,ATLAng,KSCYng, 9.493816 
16,ATLAng,LOSAng, 15.928517 
17,ATLAng,NYCMng, 14.407429 
18,ATLAng,SNVAng, 1.266043 
19,ATLAng,STTLng, 7.790613 
20,ATLAng,WASHng, 62.224389 
21,CHINng,ATLAM5, 0.227493 
22,CHINng,ATLAng, 32.521499 
23,CHINng,DNVRng, 8.296637 
24,CHINng,HSTNng, 9.098731 
25,CHINng,IPLSng, 78.858157 
26,CHINng,KSCYng, 15.003835 
27,CHINng,LOSAng, 28.927696 
28,CHINng,NYCMng, 35.931053 
29,CHINng,SNVAng, 3.929611 
30,CHINng,STTLng, 15.665717 
31,CHINng,WASHng, 28.084283 
32,DNVRng,ATLAM5, 0.148776 
33,DNVRng,ATLAng, 3.492363 
34,DNVRng,CHINng, 65.240024 
35,DNVRng,HSTNng, 21.667323 
36,DNVRng,IPLSng, 33.236136 
37,DNVRng,KSCYng, 21.079472 
38,DNVRng,LOSAng, 38.518960 
39,DNVRng,NYCMng, 17.517021 
40,DNVRng,SNVAng, 24.307733 
41,DNVRng,STTLng, 13.653840 
42,DNVRng,WASHng, 43.908555 
43,HSTNng,ATLAM5, 1.935792 
44,HSTNng,ATLAng, 9.548317 
45,HSTNng,CHINng, 10.951747 
46,HSTNng,DNVRng, 4.438083 
47,HSTNng,IPLSng, 3.597075 
48,HSTNng,KSCYng, 1.880381 
49,HSTNng,LOSAng, 3.959643 
50,HSTNng,NYCMng, 3.711989 
51,HSTNng,SNVAng, 0.742955 
52,HSTNng,STTLng, 2.970779 
53,HSTNng,WASHng, 3.633515 
54,IPLSng,ATLAM5, 0.202845 
55,IPLSng,ATLAng, 26.244371 
56,IPLSng,CHINng, 65.411680 
57,IPLSng,DNVRng, 25.571264 
58,IPLSng,HSTNng, 6.730000 
59,IPLSng,KSCYng, 9.471139 
60,IPLSng,LOSAng, 18.987611 
61,IPLSng,NYCMng, 39.562811 
62,IPLSng,SNVAng, 5.671605 
63,IPLSng,STTLng, 8.493920 
64,IPLSng,WASHng, 44.529123 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.404387 
67,KSCYng,CHINng, 18.233464 
68,KSCYng,DNVRng, 9.026072 
69,KSCYng,HSTNng, 2.436931 
70,KSCYng,IPLSng, 16.588509 
71,KSCYng,LOSAng, 10.154829 
72,KSCYng,NYCMng, 3.342064 
73,KSCYng,SNVAng, 2.941165 
74,KSCYng,STTLng, 4.510552 
75,KSCYng,WASHng, 8.704117 
76,LOSAng,ATLAM5, 0.710352 
77,LOSAng,ATLAng, 41.046397 
78,LOSAng,CHINng, 83.186851 
79,LOSAng,DNVRng, 13.502325 
80,LOSAng,HSTNng, 8.244091 
81,LOSAng,IPLSng, 46.409973 
82,LOSAng,KSCYng, 6.268245 
83,LOSAng,NYCMng, 64.899171 
84,LOSAng,SNVAng, 28.088733 
85,LOSAng,STTLng, 21.524205 
86,LOSAng,WASHng, 29.155685 
87,NYCMng,ATLAM5, 3.518445 
88,NYCMng,ATLAng, 37.201083 
89,NYCMng,CHINng, 43.179533 
90,NYCMng,DNVRng, 61.778504 
91,NYCMng,HSTNng, 9.993115 
92,NYCMng,IPLSng, 55.281205 
93,NYCMng,KSCYng, 19.240347 
94,NYCMng,LOSAng, 76.443499 
95,NYCMng,SNVAng, 4.689176 
96,NYCMng,STTLng, 34.863032 
97,NYCMng,WASHng, 86.862069 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.143008 
100,SNVAng,DNVRng, 8.003859 
101,SNVAng,HSTNng, 0.144776 
102,SNVAng,IPLSng, 0.418464 
103,SNVAng,KSCYng, 0.082763 
104,SNVAng,LOSAng, 35.377797 
105,SNVAng,NYCMng, 0.586805 
106,SNVAng,STTLng, 31.853573 
107,SNVAng,WASHng, 1.174835 
108,STTLng,ATLAM5, 1.185024 
109,STTLng,ATLAng, 13.495208 
110,STTLng,CHINng, 43.168400 
111,STTLng,DNVRng, 13.631307 
112,STTLng,HSTNng, 5.716659 
113,STTLng,IPLSng, 19.549597 
114,STTLng,KSCYng, 7.160787 
115,STTLng,LOSAng, 16.652392 
116,STTLng,NYCMng, 14.895416 
117,STTLng,SNVAng, 10.034056 
118,STTLng,WASHng, 19.110163 
119,WASHng,ATLAM5, 0.828229 
120,WASHng,ATLAng, 118.675344 
121,WASHng,CHINng, 98.248392 
122,WASHng,DNVRng, 74.383904 
123,WASHng,HSTNng, 34.896997 
124,WASHng,IPLSng, 71.832955 
125,WASHng,KSCYng, 30.440739 
126,WASHng,LOSAng, 91.786864 
127,WASHng,NYCMng, 181.380187 
128,WASHng,SNVAng, 7.628523 
129,WASHng,STTLng, 37.710733 
