,source,destion,20040514-1535
0,ATLAM5,ATLAng, 0.201536 
1,ATLAM5,CHINng, 0.895805 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.244648 
4,ATLAM5,KSCYng, 0.053973 
5,ATLAM5,LOSAng, 1.410909 
6,ATLAM5,NYCMng, 0.558491 
7,ATLAM5,STTLng, 0.412768 
8,ATLAM5,WASHng, 0.689179 
9,ATLAng,ATLAM5, 0.188685 
10,ATLAng,CHINng, 20.240525 
11,ATLAng,DNVRng, 6.804688 
12,ATLAng,HSTNng, 30.658205 
13,ATLAng,IPLSng, 16.418920 
14,ATLAng,KSCYng, 3.251085 
15,ATLAng,LOSAng, 13.904164 
16,ATLAng,NYCMng, 8.266480 
17,ATLAng,SNVAng, 1.002047 
18,ATLAng,STTLng, 5.242440 
19,ATLAng,WASHng, 63.280277 
20,CHINng,ATLAM5, 0.423864 
21,CHINng,ATLAng, 15.432723 
22,CHINng,DNVRng, 16.403624 
23,CHINng,HSTNng, 16.789411 
24,CHINng,IPLSng, 64.388603 
25,CHINng,KSCYng, 32.679429 
26,CHINng,LOSAng, 49.019467 
27,CHINng,NYCMng, 26.571648 
28,CHINng,SNVAng, 0.892408 
29,CHINng,STTLng, 7.307899 
30,CHINng,WASHng, 56.971293 
31,DNVRng,ATLAM5, 0.258144 
32,DNVRng,ATLAng, 18.548539 
33,DNVRng,CHINng, 81.447893 
34,DNVRng,HSTNng, 23.777736 
35,DNVRng,IPLSng, 32.425235 
36,DNVRng,KSCYng, 20.411155 
37,DNVRng,LOSAng, 34.864195 
38,DNVRng,NYCMng, 30.490019 
39,DNVRng,SNVAng, 27.783504 
40,DNVRng,STTLng, 16.399987 
41,DNVRng,WASHng, 47.316013 
42,HSTNng,ATLAM5, 0.040141 
43,HSTNng,ATLAng, 8.916475 
44,HSTNng,CHINng, 36.122541 
45,HSTNng,DNVRng, 2.421595 
46,HSTNng,IPLSng, 2.948512 
47,HSTNng,KSCYng, 2.639339 
48,HSTNng,LOSAng, 6.408648 
49,HSTNng,NYCMng, 4.474608 
50,HSTNng,SNVAng, 0.191920 
51,HSTNng,STTLng, 3.330669 
52,HSTNng,WASHng, 5.417573 
53,IPLSng,ATLAM5, 0.131021 
54,IPLSng,ATLAng, 20.969080 
55,IPLSng,CHINng, 126.715197 
56,IPLSng,DNVRng, 8.218235 
57,IPLSng,HSTNng, 10.344627 
58,IPLSng,KSCYng, 7.406464 
59,IPLSng,LOSAng, 24.082445 
60,IPLSng,NYCMng, 25.319728 
61,IPLSng,SNVAng, 3.132869 
62,IPLSng,STTLng, 9.977008 
63,IPLSng,WASHng, 27.954515 
64,KSCYng,ATLAM5, 0.299149 
65,KSCYng,ATLAng, 2.205336 
66,KSCYng,CHINng, 26.026272 
67,KSCYng,DNVRng, 10.373013 
68,KSCYng,HSTNng, 3.704565 
69,KSCYng,IPLSng, 11.830891 
70,KSCYng,LOSAng, 3.400653 
71,KSCYng,NYCMng, 8.131501 
72,KSCYng,SNVAng, 0.440797 
73,KSCYng,STTLng, 1.527453 
74,KSCYng,WASHng, 10.696701 
75,LOSAng,ATLAM5, 15.397016 
76,LOSAng,ATLAng, 46.065259 
77,LOSAng,CHINng, 142.680472 
78,LOSAng,DNVRng, 24.709795 
79,LOSAng,HSTNng, 33.795045 
80,LOSAng,IPLSng, 39.203821 
81,LOSAng,KSCYng, 15.488592 
82,LOSAng,NYCMng, 85.098941 
83,LOSAng,SNVAng, 13.534429 
84,LOSAng,STTLng, 37.799744 
85,LOSAng,WASHng, 110.224797 
86,NYCMng,ATLAM5, 1.155051 
87,NYCMng,ATLAng, 39.618301 
88,NYCMng,CHINng, 93.793376 
89,NYCMng,DNVRng, 26.564701 
90,NYCMng,HSTNng, 14.391813 
91,NYCMng,IPLSng, 55.153869 
92,NYCMng,KSCYng, 16.379085 
93,NYCMng,LOSAng, 62.945517 
94,NYCMng,SNVAng, 3.412224 
95,NYCMng,STTLng, 27.083661 
96,NYCMng,WASHng, 103.259333 
97,SNVAng,ATLAng, 4.630189 
98,SNVAng,CHINng, 2.080899 
99,SNVAng,DNVRng, 3.705035 
100,SNVAng,HSTNng, 0.362797 
101,SNVAng,IPLSng, 5.199075 
102,SNVAng,KSCYng, 0.295752 
103,SNVAng,LOSAng, 37.530907 
104,SNVAng,NYCMng, 8.581768 
105,SNVAng,STTLng, 45.368664 
106,SNVAng,WASHng, 5.286029 
107,STTLng,ATLAM5, 0.326821 
108,STTLng,ATLAng, 11.062352 
109,STTLng,CHINng, 29.111360 
110,STTLng,DNVRng, 3.125547 
111,STTLng,HSTNng, 4.428237 
112,STTLng,IPLSng, 16.805141 
113,STTLng,KSCYng, 3.317576 
114,STTLng,LOSAng, 19.246989 
115,STTLng,NYCMng, 18.256555 
116,STTLng,SNVAng, 9.592685 
117,STTLng,WASHng, 33.136181 
118,WASHng,ATLAM5, 0.548629 
119,WASHng,ATLAng, 145.495171 
120,WASHng,CHINng, 109.847363 
121,WASHng,DNVRng, 63.269357 
122,WASHng,HSTNng, 30.510331 
123,WASHng,IPLSng, 99.818405 
124,WASHng,KSCYng, 25.433499 
125,WASHng,LOSAng, 114.220941 
126,WASHng,NYCMng, 165.092053 
127,WASHng,SNVAng, 5.080429 
128,WASHng,STTLng, 34.456131 
