,source,destion,20040305-2300
0,ATLAM5,ATLAng, 0.770325 
1,ATLAM5,CHINng, 0.827568 
2,ATLAM5,DNVRng, 0.212384 
3,ATLAM5,HSTNng, 0.787779 
4,ATLAM5,IPLSng, 0.320085 
5,ATLAM5,KSCYng, 1.004648 
6,ATLAM5,LOSAng, 0.222356 
7,ATLAM5,NYCMng, 0.526216 
8,ATLAM5,SNVAng, 0.056596 
9,ATLAM5,STTLng, 0.327640 
10,ATLAM5,WASHng, 2.262400 
11,ATLAng,ATLAM5, 1.856736 
12,ATLAng,CHINng, 24.037272 
13,ATLAng,DNVRng, 9.263613 
14,ATLAng,HSTNng, 16.358384 
15,ATLAng,IPLSng, 11.022803 
16,ATLAng,KSCYng, 6.071352 
17,ATLAng,LOSAng, 9.614657 
18,ATLAng,NYCMng, 30.666299 
19,ATLAng,SNVAng, 3.408836 
20,ATLAng,STTLng, 8.258717 
21,ATLAng,WASHng, 34.979312 
22,CHINng,ATLAM5, 0.101035 
23,CHINng,ATLAng, 16.624763 
24,CHINng,DNVRng, 13.851496 
25,CHINng,HSTNng, 13.693365 
26,CHINng,IPLSng, 17.694504 
27,CHINng,KSCYng, 13.802464 
28,CHINng,LOSAng, 30.378981 
29,CHINng,NYCMng, 2.570125 
30,CHINng,SNVAng, 1.989451 
31,CHINng,STTLng, 5.052171 
32,CHINng,WASHng, 28.730005 
33,DNVRng,ATLAM5, 0.246117 
34,DNVRng,ATLAng, 7.817883 
35,DNVRng,CHINng, 70.212768 
36,DNVRng,HSTNng, 15.775803 
37,DNVRng,IPLSng, 36.327656 
38,DNVRng,KSCYng, 24.193931 
39,DNVRng,LOSAng, 14.412363 
40,DNVRng,NYCMng, 17.415021 
41,DNVRng,SNVAng, 16.042941 
42,DNVRng,STTLng, 33.946011 
43,DNVRng,WASHng, 61.845336 
44,HSTNng,ATLAM5, 0.253595 
45,HSTNng,ATLAng, 7.982976 
46,HSTNng,CHINng, 45.135560 
47,HSTNng,DNVRng, 7.056979 
48,HSTNng,IPLSng, 11.096667 
49,HSTNng,KSCYng, 7.106085 
50,HSTNng,LOSAng, 93.003109 
51,HSTNng,NYCMng, 5.815285 
52,HSTNng,SNVAng, 1.846363 
53,HSTNng,STTLng, 3.346656 
54,HSTNng,WASHng, 5.335045 
55,IPLSng,ATLAM5, 1.133301 
56,IPLSng,ATLAng, 18.146576 
57,IPLSng,CHINng, 82.560059 
58,IPLSng,DNVRng, 13.836192 
59,IPLSng,HSTNng, 7.350083 
60,IPLSng,KSCYng, 7.190912 
61,IPLSng,LOSAng, 18.052859 
62,IPLSng,NYCMng, 29.007888 
63,IPLSng,SNVAng, 8.601509 
64,IPLSng,STTLng, 20.823621 
65,IPLSng,WASHng, 34.232656 
66,KSCYng,ATLAM5, 1.138848 
67,KSCYng,ATLAng, 19.867915 
68,KSCYng,CHINng, 33.106277 
69,KSCYng,DNVRng, 17.080787 
70,KSCYng,HSTNng, 6.886819 
71,KSCYng,IPLSng, 13.095437 
72,KSCYng,LOSAng, 12.441757 
73,KSCYng,NYCMng, 10.046955 
74,KSCYng,SNVAng, 1.511373 
75,KSCYng,STTLng, 6.807195 
76,KSCYng,WASHng, 11.794299 
77,LOSAng,ATLAM5, 0.280429 
78,LOSAng,ATLAng, 24.428531 
79,LOSAng,CHINng, 94.284424 
80,LOSAng,DNVRng, 26.068136 
81,LOSAng,HSTNng, 14.641872 
82,LOSAng,IPLSng, 23.022597 
83,LOSAng,KSCYng, 6.503219 
84,LOSAng,NYCMng, 52.194917 
85,LOSAng,SNVAng, 9.607152 
86,LOSAng,STTLng, 22.325019 
87,LOSAng,WASHng, 58.081176 
88,NYCMng,ATLAM5, 1.927227 
89,NYCMng,ATLAng, 45.413261 
90,NYCMng,CHINng, 68.647856 
91,NYCMng,DNVRng, 36.185491 
92,NYCMng,HSTNng, 31.226627 
93,NYCMng,IPLSng, 52.990952 
94,NYCMng,KSCYng, 25.766923 
95,NYCMng,LOSAng, 69.332021 
96,NYCMng,SNVAng, 13.982192 
97,NYCMng,STTLng, 35.155467 
98,NYCMng,WASHng, 136.152776 
99,SNVAng,ATLAM5, 0.325856 
100,SNVAng,ATLAng, 0.385757 
101,SNVAng,CHINng, 5.430573 
102,SNVAng,DNVRng, 34.391027 
103,SNVAng,HSTNng, 0.915504 
104,SNVAng,IPLSng, 2.203685 
105,SNVAng,KSCYng, 1.009147 
106,SNVAng,LOSAng, 23.146928 
107,SNVAng,NYCMng, 1.468917 
108,SNVAng,STTLng, 57.756845 
109,SNVAng,WASHng, 1.072189 
110,STTLng,ATLAM5, 0.881544 
111,STTLng,ATLAng, 10.489653 
112,STTLng,CHINng, 67.013525 
113,STTLng,DNVRng, 7.895869 
114,STTLng,HSTNng, 9.628765 
115,STTLng,IPLSng, 13.735229 
116,STTLng,KSCYng, 5.711424 
117,STTLng,LOSAng, 43.282429 
118,STTLng,NYCMng, 25.945880 
119,STTLng,SNVAng, 7.935413 
120,STTLng,WASHng, 21.601091 
121,WASHng,ATLAM5, 1.326733 
122,WASHng,ATLAng, 95.054256 
123,WASHng,CHINng, 109.564883 
124,WASHng,DNVRng, 75.514595 
125,WASHng,HSTNng, 26.169821 
126,WASHng,IPLSng, 54.759144 
127,WASHng,KSCYng, 25.477523 
128,WASHng,LOSAng, 85.710917 
129,WASHng,NYCMng, 179.288723 
130,WASHng,SNVAng, 11.367760 
131,WASHng,STTLng, 46.543965 
