,source,destion,20040304-0025
0,ATLAM5,ATLAng, 0.800000 
1,ATLAM5,CHINng, 1.384227 
2,ATLAM5,DNVRng, 0.520635 
3,ATLAM5,HSTNng, 0.711107 
4,ATLAM5,IPLSng, 0.814803 
5,ATLAM5,KSCYng, 1.493723 
6,ATLAM5,LOSAng, 0.732459 
7,ATLAM5,NYCMng, 4.002901 
8,ATLAM5,SNVAng, 0.251323 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.889011 
11,ATLAng,ATLAM5, 0.908227 
12,ATLAng,CHINng, 22.267891 
13,ATLAng,DNVRng, 11.565925 
14,ATLAng,HSTNng, 9.564517 
15,ATLAng,IPLSng, 61.580245 
16,ATLAng,KSCYng, 10.150299 
17,ATLAng,LOSAng, 19.632128 
18,ATLAng,NYCMng, 22.309141 
19,ATLAng,SNVAng, 3.162877 
20,ATLAng,STTLng, 9.729003 
21,ATLAng,WASHng, 67.447867 
22,CHINng,ATLAM5, 0.211955 
23,CHINng,ATLAng, 14.131181 
24,CHINng,DNVRng, 9.865525 
25,CHINng,HSTNng, 11.490696 
26,CHINng,IPLSng, 44.056541 
27,CHINng,KSCYng, 8.656360 
28,CHINng,LOSAng, 38.662693 
29,CHINng,NYCMng, 10.245176 
30,CHINng,SNVAng, 4.458635 
31,CHINng,STTLng, 20.833096 
32,CHINng,WASHng, 14.749499 
33,DNVRng,ATLAM5, 0.429027 
34,DNVRng,ATLAng, 19.395968 
35,DNVRng,CHINng, 54.723963 
36,DNVRng,HSTNng, 17.762392 
37,DNVRng,IPLSng, 36.242928 
38,DNVRng,KSCYng, 12.437429 
39,DNVRng,LOSAng, 27.549955 
40,DNVRng,NYCMng, 18.896933 
41,DNVRng,SNVAng, 10.490680 
42,DNVRng,STTLng, 12.916112 
43,DNVRng,WASHng, 47.161744 
44,HSTNng,ATLAM5, 1.110688 
45,HSTNng,ATLAng, 6.925472 
46,HSTNng,CHINng, 32.553099 
47,HSTNng,DNVRng, 9.254765 
48,HSTNng,IPLSng, 9.996395 
49,HSTNng,KSCYng, 3.690752 
50,HSTNng,LOSAng, 104.323048 
51,HSTNng,NYCMng, 15.093232 
52,HSTNng,SNVAng, 1.307544 
53,HSTNng,STTLng, 4.075797 
54,HSTNng,WASHng, 14.414688 
55,IPLSng,ATLAM5, 0.932037 
56,IPLSng,ATLAng, 52.591469 
57,IPLSng,CHINng, 160.014539 
58,IPLSng,DNVRng, 18.315181 
59,IPLSng,HSTNng, 8.264853 
60,IPLSng,KSCYng, 11.720187 
61,IPLSng,LOSAng, 31.029064 
62,IPLSng,NYCMng, 52.605963 
63,IPLSng,SNVAng, 7.489805 
64,IPLSng,STTLng, 15.443277 
65,IPLSng,WASHng, 36.388552 
66,KSCYng,ATLAM5, 1.493157 
67,KSCYng,ATLAng, 4.763963 
68,KSCYng,CHINng, 35.896173 
69,KSCYng,DNVRng, 18.722859 
70,KSCYng,HSTNng, 4.711461 
71,KSCYng,IPLSng, 15.032955 
72,KSCYng,LOSAng, 6.878824 
73,KSCYng,NYCMng, 12.717067 
74,KSCYng,SNVAng, 3.884261 
75,KSCYng,STTLng, 5.195096 
76,KSCYng,WASHng, 20.103715 
77,LOSAng,ATLAM5, 0.728296 
78,LOSAng,ATLAng, 27.938461 
79,LOSAng,CHINng, 104.355133 
80,LOSAng,DNVRng, 10.749099 
81,LOSAng,HSTNng, 18.292216 
82,LOSAng,IPLSng, 34.925427 
83,LOSAng,KSCYng, 4.347064 
84,LOSAng,NYCMng, 54.828296 
85,LOSAng,SNVAng, 13.420931 
86,LOSAng,STTLng, 29.423163 
87,LOSAng,WASHng, 62.260213 
88,NYCMng,ATLAM5, 1.445336 
89,NYCMng,ATLAng, 59.228861 
90,NYCMng,CHINng, 78.920829 
91,NYCMng,DNVRng, 45.601915 
92,NYCMng,HSTNng, 37.675552 
93,NYCMng,IPLSng, 94.030357 
94,NYCMng,KSCYng, 29.696384 
95,NYCMng,LOSAng, 67.607965 
96,NYCMng,SNVAng, 18.640829 
97,NYCMng,STTLng, 47.653643 
98,NYCMng,WASHng, 164.563037 
99,SNVAng,ATLAM5, 0.290611 
100,SNVAng,ATLAng, 1.919053 
101,SNVAng,CHINng, 7.545645 
102,SNVAng,DNVRng, 23.921805 
103,SNVAng,HSTNng, 0.784283 
104,SNVAng,IPLSng, 2.950107 
105,SNVAng,KSCYng, 0.883856 
106,SNVAng,LOSAng, 33.979176 
107,SNVAng,NYCMng, 4.740789 
108,SNVAng,STTLng, 52.583109 
109,SNVAng,WASHng, 2.370669 
110,STTLng,ATLAM5, 0.434936 
111,STTLng,ATLAng, 11.457507 
112,STTLng,CHINng, 60.154219 
113,STTLng,DNVRng, 8.359384 
114,STTLng,HSTNng, 8.362392 
115,STTLng,IPLSng, 23.567451 
116,STTLng,KSCYng, 5.660277 
117,STTLng,LOSAng, 32.872267 
118,STTLng,NYCMng, 24.056053 
119,STTLng,SNVAng, 12.881453 
120,STTLng,WASHng, 19.437699 
121,WASHng,ATLAM5, 11.085197 
122,WASHng,ATLAng, 113.259344 
123,WASHng,CHINng, 97.051539 
124,WASHng,DNVRng, 86.442872 
125,WASHng,HSTNng, 51.466237 
126,WASHng,IPLSng, 61.100592 
127,WASHng,KSCYng, 22.163107 
128,WASHng,LOSAng, 106.607837 
129,WASHng,NYCMng, 205.527069 
130,WASHng,SNVAng, 16.289261 
131,WASHng,STTLng, 51.206523 
