,source,destion,20040301-1600
0,ATLAM5,ATLAng, 0.330357 
1,ATLAM5,CHINng, 0.687253 
2,ATLAM5,DNVRng, 0.227581 
3,ATLAM5,HSTNng, 0.145293 
4,ATLAM5,IPLSng, 1.434168 
5,ATLAM5,KSCYng, 0.144971 
6,ATLAM5,LOSAng, 0.161632 
7,ATLAM5,NYCMng, 2.162965 
8,ATLAM5,SNVAng, 0.035749 
9,ATLAM5,STTLng, 0.514021 
10,ATLAM5,WASHng, 3.568472 
11,ATLAng,ATLAM5, 1.408717 
12,ATLAng,CHINng, 17.635595 
13,ATLAng,DNVRng, 3.606107 
14,ATLAng,HSTNng, 4.298485 
15,ATLAng,IPLSng, 42.434507 
16,ATLAng,KSCYng, 18.378904 
17,ATLAng,LOSAng, 16.680347 
18,ATLAng,NYCMng, 18.111901 
19,ATLAng,SNVAng, 1.478765 
20,ATLAng,STTLng, 9.521256 
21,ATLAng,WASHng, 90.964955 
22,CHINng,ATLAM5, 1.308101 
23,CHINng,ATLAng, 17.085387 
24,CHINng,DNVRng, 10.425611 
25,CHINng,HSTNng, 12.552600 
26,CHINng,IPLSng, 47.188051 
27,CHINng,KSCYng, 7.047696 
28,CHINng,LOSAng, 13.751109 
29,CHINng,NYCMng, 11.606168 
30,CHINng,SNVAng, 1.030283 
31,CHINng,STTLng, 6.685835 
32,CHINng,WASHng, 17.557597 
33,DNVRng,ATLAM5, 0.094795 
34,DNVRng,ATLAng, 10.357875 
35,DNVRng,CHINng, 59.256581 
36,DNVRng,HSTNng, 8.943915 
37,DNVRng,IPLSng, 27.530699 
38,DNVRng,KSCYng, 17.366765 
39,DNVRng,LOSAng, 4.870259 
40,DNVRng,NYCMng, 17.516861 
41,DNVRng,SNVAng, 14.353763 
42,DNVRng,STTLng, 11.857083 
43,DNVRng,WASHng, 18.671117 
44,HSTNng,ATLAM5, 1.311653 
45,HSTNng,ATLAng, 4.357075 
46,HSTNng,CHINng, 29.721528 
47,HSTNng,DNVRng, 2.555621 
48,HSTNng,IPLSng, 14.009400 
49,HSTNng,KSCYng, 6.558885 
50,HSTNng,LOSAng, 105.894728 
51,HSTNng,NYCMng, 9.067957 
52,HSTNng,SNVAng, 1.161976 
53,HSTNng,STTLng, 2.293051 
54,HSTNng,WASHng, 13.637451 
55,IPLSng,ATLAM5, 0.544069 
56,IPLSng,ATLAng, 20.391781 
57,IPLSng,CHINng, 148.132845 
58,IPLSng,DNVRng, 19.673688 
59,IPLSng,HSTNng, 11.499323 
60,IPLSng,KSCYng, 21.899448 
61,IPLSng,LOSAng, 75.269957 
62,IPLSng,NYCMng, 39.327229 
63,IPLSng,SNVAng, 3.919467 
64,IPLSng,STTLng, 12.758323 
65,IPLSng,WASHng, 49.558176 
66,KSCYng,ATLAM5, 0.247128 
67,KSCYng,ATLAng, 22.320016 
68,KSCYng,CHINng, 49.001872 
69,KSCYng,DNVRng, 3.345269 
70,KSCYng,HSTNng, 8.740629 
71,KSCYng,IPLSng, 23.223864 
72,KSCYng,LOSAng, 3.112859 
73,KSCYng,NYCMng, 7.582659 
74,KSCYng,SNVAng, 0.619581 
75,KSCYng,STTLng, 3.655576 
76,KSCYng,WASHng, 12.720013 
77,LOSAng,ATLAM5, 0.614155 
78,LOSAng,ATLAng, 29.621683 
79,LOSAng,CHINng, 163.023715 
80,LOSAng,DNVRng, 5.634296 
81,LOSAng,HSTNng, 22.101328 
82,LOSAng,IPLSng, 44.934523 
83,LOSAng,KSCYng, 12.109533 
84,LOSAng,NYCMng, 55.175165 
85,LOSAng,SNVAng, 4.713803 
86,LOSAng,STTLng, 27.299139 
87,LOSAng,WASHng, 60.804203 
88,NYCMng,ATLAM5, 2.559845 
89,NYCMng,ATLAng, 47.286693 
90,NYCMng,CHINng, 101.208731 
91,NYCMng,DNVRng, 19.170123 
92,NYCMng,HSTNng, 39.069437 
93,NYCMng,IPLSng, 87.177869 
94,NYCMng,KSCYng, 24.538709 
95,NYCMng,LOSAng, 58.276864 
96,NYCMng,SNVAng, 9.564968 
97,NYCMng,STTLng, 21.446312 
98,NYCMng,WASHng, 113.756309 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.461387 
101,SNVAng,CHINng, 8.254893 
102,SNVAng,DNVRng, 7.936107 
103,SNVAng,HSTNng, 1.557309 
104,SNVAng,IPLSng, 3.023840 
105,SNVAng,KSCYng, 0.897125 
106,SNVAng,LOSAng, 12.611411 
107,SNVAng,NYCMng, 5.641387 
108,SNVAng,STTLng, 1.865147 
109,SNVAng,WASHng, 3.275205 
110,STTLng,ATLAM5, 0.267544 
111,STTLng,ATLAng, 21.470283 
112,STTLng,CHINng, 88.694275 
113,STTLng,DNVRng, 6.149277 
114,STTLng,HSTNng, 3.668563 
115,STTLng,IPLSng, 18.604717 
116,STTLng,KSCYng, 5.820443 
117,STTLng,LOSAng, 22.727976 
118,STTLng,NYCMng, 23.752181 
119,STTLng,SNVAng, 5.845280 
120,STTLng,WASHng, 16.192523 
121,WASHng,ATLAM5, 0.689533 
122,WASHng,ATLAng, 90.700445 
123,WASHng,CHINng, 99.784384 
124,WASHng,DNVRng, 36.126957 
125,WASHng,HSTNng, 23.667067 
126,WASHng,IPLSng, 85.788488 
127,WASHng,KSCYng, 19.432795 
128,WASHng,LOSAng, 56.403925 
129,WASHng,NYCMng, 153.479515 
130,WASHng,SNVAng, 11.206243 
131,WASHng,STTLng, 27.387328 
