,source,destion,20040824-1935
0,ATLAM5,ATLAng, 2.235440 
1,ATLAM5,CHINng, 0.333704 
2,ATLAM5,DNVRng, 0.359219 
3,ATLAM5,HSTNng, 1.021613 
4,ATLAM5,IPLSng, 0.331880 
5,ATLAM5,KSCYng, 3.121069 
6,ATLAM5,LOSAng, 0.073208 
7,ATLAM5,NYCMng, 0.826475 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.424725 
11,ATLAng,ATLAM5, 1.797736 
12,ATLAng,CHINng, 18.138381 
13,ATLAng,DNVRng, 4.917653 
14,ATLAng,HSTNng, 9.943589 
15,ATLAng,IPLSng, 28.553229 
16,ATLAng,KSCYng, 7.330643 
17,ATLAng,LOSAng, 24.003235 
18,ATLAng,NYCMng, 14.136733 
19,ATLAng,SNVAng, 11.490360 
20,ATLAng,STTLng, 5.521336 
21,ATLAng,WASHng, 53.600232 
22,CHINng,ATLAM5, 0.802307 
23,CHINng,ATLAng, 25.063149 
24,CHINng,DNVRng, 14.726504 
25,CHINng,HSTNng, 18.687840 
26,CHINng,IPLSng, 57.615075 
27,CHINng,KSCYng, 32.163613 
28,CHINng,LOSAng, 22.106499 
29,CHINng,NYCMng, 15.203867 
30,CHINng,SNVAng, 3.304379 
31,CHINng,STTLng, 9.255712 
32,CHINng,WASHng, 38.757709 
33,DNVRng,ATLAM5, 0.472875 
34,DNVRng,ATLAng, 12.220915 
35,DNVRng,CHINng, 46.215621 
36,DNVRng,HSTNng, 36.874760 
37,DNVRng,IPLSng, 18.695355 
38,DNVRng,KSCYng, 31.953107 
39,DNVRng,LOSAng, 24.820261 
40,DNVRng,NYCMng, 24.931771 
41,DNVRng,SNVAng, 16.701453 
42,DNVRng,STTLng, 72.533787 
43,DNVRng,WASHng, 31.627011 
44,HSTNng,ATLAM5, 1.711851 
45,HSTNng,ATLAng, 5.481317 
46,HSTNng,CHINng, 20.675019 
47,HSTNng,DNVRng, 2.949067 
48,HSTNng,IPLSng, 3.792904 
49,HSTNng,KSCYng, 11.533029 
50,HSTNng,LOSAng, 5.740659 
51,HSTNng,NYCMng, 4.344333 
52,HSTNng,SNVAng, 0.651208 
53,HSTNng,STTLng, 1.908643 
54,HSTNng,WASHng, 14.676883 
55,IPLSng,ATLAM5, 0.321293 
56,IPLSng,ATLAng, 25.101704 
57,IPLSng,CHINng, 65.946419 
58,IPLSng,DNVRng, 10.090979 
59,IPLSng,HSTNng, 4.743115 
60,IPLSng,KSCYng, 17.835741 
61,IPLSng,LOSAng, 15.072349 
62,IPLSng,NYCMng, 17.846453 
63,IPLSng,SNVAng, 3.336235 
64,IPLSng,STTLng, 18.932243 
65,IPLSng,WASHng, 29.811920 
66,KSCYng,ATLAM5, 0.758675 
67,KSCYng,ATLAng, 7.126517 
68,KSCYng,CHINng, 23.031952 
69,KSCYng,DNVRng, 9.864693 
70,KSCYng,HSTNng, 11.939699 
71,KSCYng,IPLSng, 21.476187 
72,KSCYng,LOSAng, 4.313861 
73,KSCYng,NYCMng, 4.984349 
74,KSCYng,SNVAng, 3.307896 
75,KSCYng,STTLng, 5.119773 
76,KSCYng,WASHng, 22.002789 
77,LOSAng,ATLAM5, 2.603504 
78,LOSAng,ATLAng, 24.054824 
79,LOSAng,CHINng, 47.657848 
80,LOSAng,DNVRng, 19.140525 
81,LOSAng,HSTNng, 9.012741 
82,LOSAng,IPLSng, 29.875261 
83,LOSAng,KSCYng, 14.015160 
84,LOSAng,NYCMng, 37.060989 
85,LOSAng,SNVAng, 20.213685 
86,LOSAng,STTLng, 27.174235 
87,LOSAng,WASHng, 89.212155 
88,NYCMng,ATLAM5, 5.292989 
89,NYCMng,ATLAng, 41.635115 
90,NYCMng,CHINng, 31.880000 
91,NYCMng,DNVRng, 24.358008 
92,NYCMng,HSTNng, 14.576309 
93,NYCMng,IPLSng, 38.543133 
94,NYCMng,KSCYng, 13.721539 
95,NYCMng,LOSAng, 68.550592 
96,NYCMng,SNVAng, 4.799413 
97,NYCMng,STTLng, 16.827571 
98,NYCMng,WASHng, 131.903659 
99,SNVAng,ATLAng, 0.145099 
100,SNVAng,CHINng, 0.199493 
101,SNVAng,DNVRng, 14.849731 
102,SNVAng,HSTNng, 0.084661 
103,SNVAng,IPLSng, 0.355291 
104,SNVAng,KSCYng, 0.160301 
105,SNVAng,LOSAng, 16.162915 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 25.242645 
108,SNVAng,WASHng, 4.818707 
109,STTLng,ATLAM5, 0.724171 
110,STTLng,ATLAng, 16.406904 
111,STTLng,CHINng, 21.438363 
112,STTLng,DNVRng, 9.833392 
113,STTLng,HSTNng, 8.632176 
114,STTLng,IPLSng, 10.826576 
115,STTLng,KSCYng, 13.866408 
116,STTLng,LOSAng, 32.912408 
117,STTLng,NYCMng, 14.162597 
118,STTLng,SNVAng, 10.935400 
119,STTLng,WASHng, 22.428835 
120,WASHng,ATLAM5, 8.067669 
121,WASHng,ATLAng, 101.678792 
122,WASHng,CHINng, 114.525347 
123,WASHng,DNVRng, 90.422693 
124,WASHng,HSTNng, 29.195261 
125,WASHng,IPLSng, 76.329816 
126,WASHng,KSCYng, 31.513341 
127,WASHng,LOSAng, 61.385533 
128,WASHng,NYCMng, 193.770128 
129,WASHng,SNVAng, 12.593563 
130,WASHng,STTLng, 51.170488 
