,source,destion,20040909-1200
0,ATLAM5,ATLAng, 0.097221 
1,ATLAM5,CHINng, 1.269864 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.097525 
4,ATLAM5,IPLSng, 0.203691 
5,ATLAM5,KSCYng, 0.195987 
6,ATLAM5,LOSAng, 0.212376 
7,ATLAM5,NYCMng, 0.617488 
8,ATLAM5,SNVAng, 0.030205 
9,ATLAM5,STTLng, 0.607019 
10,ATLAM5,WASHng, 2.642773 
11,ATLAng,ATLAM5, 0.051104 
12,ATLAng,CHINng, 13.371240 
13,ATLAng,DNVRng, 2.876339 
14,ATLAng,HSTNng, 1.894200 
15,ATLAng,IPLSng, 20.964779 
16,ATLAng,KSCYng, 1.881208 
17,ATLAng,LOSAng, 21.898060 
18,ATLAng,NYCMng, 15.931299 
19,ATLAng,SNVAng, 8.247972 
20,ATLAng,STTLng, 14.926661 
21,ATLAng,WASHng, 62.497640 
22,CHINng,ATLAM5, 1.674552 
23,CHINng,ATLAng, 44.791232 
24,CHINng,DNVRng, 11.679893 
25,CHINng,HSTNng, 7.571093 
26,CHINng,IPLSng, 39.649173 
27,CHINng,KSCYng, 23.202312 
28,CHINng,LOSAng, 119.633768 
29,CHINng,NYCMng, 15.178005 
30,CHINng,SNVAng, 3.973205 
31,CHINng,STTLng, 21.895664 
32,CHINng,WASHng, 67.794856 
33,DNVRng,ATLAM5, 0.177568 
34,DNVRng,ATLAng, 3.193075 
35,DNVRng,CHINng, 49.402741 
36,DNVRng,HSTNng, 8.865717 
37,DNVRng,IPLSng, 15.067115 
38,DNVRng,KSCYng, 7.890229 
39,DNVRng,LOSAng, 10.017693 
40,DNVRng,NYCMng, 7.407064 
41,DNVRng,SNVAng, 7.292435 
42,DNVRng,STTLng, 11.552864 
43,DNVRng,WASHng, 19.230723 
44,HSTNng,ATLAM5, 1.490080 
45,HSTNng,ATLAng, 8.863624 
46,HSTNng,CHINng, 17.898888 
47,HSTNng,DNVRng, 1.377131 
48,HSTNng,IPLSng, 8.518325 
49,HSTNng,KSCYng, 8.892883 
50,HSTNng,LOSAng, 7.890389 
51,HSTNng,NYCMng, 5.636619 
52,HSTNng,SNVAng, 0.095973 
53,HSTNng,STTLng, 6.452971 
54,HSTNng,WASHng, 4.140288 
55,IPLSng,ATLAM5, 0.211629 
56,IPLSng,ATLAng, 9.434917 
57,IPLSng,CHINng, 83.545571 
58,IPLSng,DNVRng, 10.381269 
59,IPLSng,HSTNng, 2.010955 
60,IPLSng,KSCYng, 3.472499 
61,IPLSng,LOSAng, 15.238736 
62,IPLSng,NYCMng, 22.200619 
63,IPLSng,SNVAng, 4.836456 
64,IPLSng,STTLng, 32.445043 
65,IPLSng,WASHng, 38.047781 
66,KSCYng,ATLAM5, 0.093381 
67,KSCYng,ATLAng, 7.574936 
68,KSCYng,CHINng, 22.837219 
69,KSCYng,DNVRng, 9.209915 
70,KSCYng,HSTNng, 2.204645 
71,KSCYng,IPLSng, 8.411616 
72,KSCYng,LOSAng, 8.616419 
73,KSCYng,NYCMng, 3.704485 
74,KSCYng,SNVAng, 3.066835 
75,KSCYng,STTLng, 12.088237 
76,KSCYng,WASHng, 14.647176 
77,LOSAng,ATLAM5, 1.715117 
78,LOSAng,ATLAng, 23.485600 
79,LOSAng,CHINng, 118.015235 
80,LOSAng,DNVRng, 10.880064 
81,LOSAng,HSTNng, 5.380165 
82,LOSAng,IPLSng, 11.649064 
83,LOSAng,KSCYng, 5.394136 
84,LOSAng,NYCMng, 37.502277 
85,LOSAng,SNVAng, 19.424648 
86,LOSAng,STTLng, 44.974565 
87,LOSAng,WASHng, 73.959413 
88,NYCMng,ATLAM5, 1.215320 
89,NYCMng,ATLAng, 31.095704 
90,NYCMng,CHINng, 37.441397 
91,NYCMng,DNVRng, 16.923421 
92,NYCMng,HSTNng, 9.186419 
93,NYCMng,IPLSng, 26.728197 
94,NYCMng,KSCYng, 8.795845 
95,NYCMng,LOSAng, 66.778317 
96,NYCMng,SNVAng, 5.187731 
97,NYCMng,STTLng, 21.228104 
98,NYCMng,WASHng, 73.395285 
99,SNVAng,ATLAng, 0.246880 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 2.465181 
102,SNVAng,HSTNng, 0.126813 
103,SNVAng,IPLSng, 0.373760 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.892272 
106,SNVAng,NYCMng, 0.086125 
107,SNVAng,STTLng, 21.013933 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.837685 
110,STTLng,ATLAng, 46.719723 
111,STTLng,CHINng, 49.540960 
112,STTLng,DNVRng, 6.641731 
113,STTLng,HSTNng, 9.278843 
114,STTLng,IPLSng, 50.897821 
115,STTLng,KSCYng, 19.107949 
116,STTLng,LOSAng, 46.907619 
117,STTLng,NYCMng, 24.693885 
118,STTLng,SNVAng, 3.855331 
119,STTLng,WASHng, 84.784168 
120,WASHng,ATLAM5, 0.399592 
121,WASHng,ATLAng, 68.360907 
122,WASHng,CHINng, 132.707123 
123,WASHng,DNVRng, 61.004437 
124,WASHng,HSTNng, 29.262781 
125,WASHng,IPLSng, 36.448149 
126,WASHng,KSCYng, 14.739627 
127,WASHng,LOSAng, 106.082203 
128,WASHng,NYCMng, 147.448248 
129,WASHng,SNVAng, 3.621715 
130,WASHng,STTLng, 59.010240 
