,source,destion,20040729-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.328341 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.054379 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.111053 
6,ATLAM5,NYCMng, 0.449504 
7,ATLAM5,STTLng, 0.086328 
8,ATLAM5,WASHng, 0.547472 
9,ATLAng,ATLAM5, 0.137331 
10,ATLAng,CHINng, 7.479547 
11,ATLAng,DNVRng, 6.668451 
12,ATLAng,HSTNng, 4.031104 
13,ATLAng,IPLSng, 16.417429 
14,ATLAng,KSCYng, 1.803416 
15,ATLAng,LOSAng, 21.878321 
16,ATLAng,NYCMng, 7.397672 
17,ATLAng,SNVAng, 0.928556 
18,ATLAng,STTLng, 5.321549 
19,ATLAng,WASHng, 19.803296 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 21.967563 
22,CHINng,DNVRng, 21.230531 
23,CHINng,HSTNng, 8.040635 
24,CHINng,IPLSng, 10.206997 
25,CHINng,KSCYng, 6.868731 
26,CHINng,LOSAng, 33.697627 
27,CHINng,NYCMng, 25.823731 
28,CHINng,SNVAng, 4.175349 
29,CHINng,STTLng, 10.349936 
30,CHINng,WASHng, 12.852984 
31,DNVRng,ATLAM5, 0.208320 
32,DNVRng,ATLAng, 4.150205 
33,DNVRng,CHINng, 107.686365 
34,DNVRng,HSTNng, 33.280077 
35,DNVRng,IPLSng, 28.362781 
36,DNVRng,KSCYng, 27.384704 
37,DNVRng,LOSAng, 23.479824 
38,DNVRng,NYCMng, 26.283667 
39,DNVRng,SNVAng, 18.833928 
40,DNVRng,STTLng, 15.335115 
41,DNVRng,WASHng, 45.517752 
42,HSTNng,ATLAM5, 1.478824 
43,HSTNng,ATLAng, 7.930309 
44,HSTNng,CHINng, 8.220816 
45,HSTNng,DNVRng, 5.781187 
46,HSTNng,IPLSng, 3.382373 
47,HSTNng,KSCYng, 1.915744 
48,HSTNng,LOSAng, 8.571667 
49,HSTNng,NYCMng, 5.193995 
50,HSTNng,SNVAng, 0.824712 
51,HSTNng,STTLng, 2.400331 
52,HSTNng,WASHng, 2.920880 
53,IPLSng,ATLAM5, 0.329285 
54,IPLSng,ATLAng, 7.468229 
55,IPLSng,CHINng, 64.751069 
56,IPLSng,DNVRng, 8.957875 
57,IPLSng,HSTNng, 24.470411 
58,IPLSng,KSCYng, 4.675400 
59,IPLSng,LOSAng, 16.756056 
60,IPLSng,NYCMng, 13.003739 
61,IPLSng,SNVAng, 1.636715 
62,IPLSng,STTLng, 9.708517 
63,IPLSng,WASHng, 19.964707 
64,KSCYng,ATLAng, 5.137419 
65,KSCYng,CHINng, 19.232579 
66,KSCYng,DNVRng, 5.754288 
67,KSCYng,HSTNng, 6.718920 
68,KSCYng,IPLSng, 14.533408 
69,KSCYng,LOSAng, 6.908715 
70,KSCYng,NYCMng, 1.204240 
71,KSCYng,SNVAng, 2.880285 
72,KSCYng,STTLng, 5.199240 
73,KSCYng,WASHng, 9.205043 
74,LOSAng,ATLAM5, 0.204931 
75,LOSAng,ATLAng, 25.274757 
76,LOSAng,CHINng, 83.577277 
77,LOSAng,DNVRng, 23.142648 
78,LOSAng,HSTNng, 13.137221 
79,LOSAng,IPLSng, 40.728832 
80,LOSAng,KSCYng, 4.189907 
81,LOSAng,NYCMng, 38.381117 
82,LOSAng,SNVAng, 33.367288 
83,LOSAng,STTLng, 16.909736 
84,LOSAng,WASHng, 113.078021 
85,NYCMng,ATLAM5, 0.735056 
86,NYCMng,ATLAng, 19.160451 
87,NYCMng,CHINng, 34.087048 
88,NYCMng,DNVRng, 43.742675 
89,NYCMng,HSTNng, 9.895104 
90,NYCMng,IPLSng, 33.122333 
91,NYCMng,KSCYng, 9.103803 
92,NYCMng,LOSAng, 67.552509 
93,NYCMng,SNVAng, 4.483856 
94,NYCMng,STTLng, 17.107605 
95,NYCMng,WASHng, 78.325819 
96,SNVAng,ATLAng, 0.076496 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 9.661248 
99,SNVAng,HSTNng, 0.057677 
100,SNVAng,IPLSng, 0.382859 
101,SNVAng,LOSAng, 40.048408 
102,SNVAng,NYCMng, 4.254845 
103,SNVAng,STTLng, 38.252003 
104,SNVAng,WASHng, 0.225944 
105,STTLng,ATLAM5, 0.070645 
106,STTLng,ATLAng, 11.614149 
107,STTLng,CHINng, 15.732939 
108,STTLng,DNVRng, 7.174907 
109,STTLng,HSTNng, 5.724240 
110,STTLng,IPLSng, 7.418784 
111,STTLng,KSCYng, 6.699035 
112,STTLng,LOSAng, 18.601733 
113,STTLng,NYCMng, 14.562453 
114,STTLng,SNVAng, 8.808547 
115,STTLng,WASHng, 16.805165 
116,WASHng,ATLAM5, 1.027101 
117,WASHng,ATLAng, 105.960627 
118,WASHng,CHINng, 91.049176 
119,WASHng,DNVRng, 61.203933 
120,WASHng,HSTNng, 41.696515 
121,WASHng,IPLSng, 20.803019 
122,WASHng,KSCYng, 38.271800 
123,WASHng,LOSAng, 120.895701 
124,WASHng,NYCMng, 164.259360 
125,WASHng,SNVAng, 6.269131 
126,WASHng,STTLng, 52.227029 
