,source,destion,20040404-1515
0,ATLAM5,ATLAng, 0.313269 
1,ATLAM5,CHINng, 0.467669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.434056 
4,ATLAM5,IPLSng, 1.844173 
5,ATLAM5,KSCYng, 0.062443 
6,ATLAM5,NYCMng, 0.229541 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.744917 
9,ATLAng,CHINng, 11.006045 
10,ATLAng,DNVRng, 0.060896 
11,ATLAng,HSTNng, 42.252339 
12,ATLAng,IPLSng, 27.909669 
13,ATLAng,KSCYng, 1.278816 
14,ATLAng,LOSAng, 0.097485 
15,ATLAng,NYCMng, 8.184728 
16,ATLAng,SNVAng, 0.366104 
17,ATLAng,STTLng, 0.133333 
18,ATLAng,WASHng, 47.949325 
19,CHINng,ATLAng, 17.939069 
20,CHINng,DNVRng, 11.190072 
21,CHINng,HSTNng, 48.148027 
22,CHINng,IPLSng, 30.810304 
23,CHINng,KSCYng, 13.113797 
24,CHINng,LOSAng, 0.061264 
25,CHINng,NYCMng, 83.570312 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.759344 
28,CHINng,WASHng, 22.227187 
29,DNVRng,ATLAng, 5.467275 
30,DNVRng,CHINng, 32.137419 
31,DNVRng,HSTNng, 38.037320 
32,DNVRng,IPLSng, 26.353219 
33,DNVRng,KSCYng, 17.690240 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 33.669701 
36,DNVRng,SNVAng, 9.515245 
37,DNVRng,STTLng, 0.080000 
38,DNVRng,WASHng, 37.625539 
39,HSTNng,ATLAng, 10.694749 
40,HSTNng,CHINng, 0.085469 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,NYCMng, 3.115592 
44,HSTNng,SNVAng, 0.256707 
45,HSTNng,STTLng, 0.031883 
46,HSTNng,WASHng, 117.212029 
47,IPLSng,ATLAng, 11.057568 
48,IPLSng,CHINng, 76.523712 
49,IPLSng,DNVRng, 20.811528 
50,IPLSng,HSTNng, 31.454456 
51,IPLSng,KSCYng, 22.377936 
52,IPLSng,LOSAng, 0.106667 
53,IPLSng,NYCMng, 71.693456 
54,IPLSng,SNVAng, 0.081320 
55,IPLSng,STTLng, 5.530515 
56,IPLSng,WASHng, 32.085931 
57,KSCYng,ATLAng, 3.261819 
58,KSCYng,CHINng, 11.494989 
59,KSCYng,DNVRng, 8.920459 
60,KSCYng,HSTNng, 11.849981 
61,KSCYng,IPLSng, 10.413520 
62,KSCYng,NYCMng, 20.544704 
63,KSCYng,STTLng, 0.514680 
64,KSCYng,WASHng, 12.357821 
65,LOSAng,ATLAng, 5.857565 
66,LOSAng,CHINng, 2.936451 
67,LOSAng,DNVRng, 13.458181 
68,LOSAng,HSTNng, 56.192437 
69,LOSAng,IPLSng, 0.210339 
70,LOSAng,KSCYng, 0.109288 
71,LOSAng,NYCMng, 82.318069 
72,LOSAng,SNVAng, 6.942704 
73,LOSAng,STTLng, 14.444664 
74,LOSAng,WASHng, 97.368200 
75,NYCMng,ATLAng, 18.700160 
76,NYCMng,CHINng, 82.567691 
77,NYCMng,DNVRng, 33.067600 
78,NYCMng,HSTNng, 68.050584 
79,NYCMng,IPLSng, 23.808619 
80,NYCMng,KSCYng, 10.768069 
81,NYCMng,LOSAng, 0.085083 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 4.382792 
84,NYCMng,WASHng, 59.831968 
85,SNVAng,ATLAng, 0.731880 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 2.328733 
88,SNVAng,HSTNng, 1.046717 
89,SNVAng,KSCYng, 0.100349 
90,SNVAng,LOSAng, 34.285536 
91,SNVAng,NYCMng, 5.322461 
92,SNVAng,STTLng, 46.039424 
93,SNVAng,WASHng, 0.274456 
94,STTLng,ATLAng, 6.039835 
95,STTLng,CHINng, 2.632504 
96,STTLng,DNVRng, 4.079477 
97,STTLng,HSTNng, 12.583800 
98,STTLng,IPLSng, 0.147173 
99,STTLng,KSCYng, 1.536219 
100,STTLng,LOSAng, 15.051979 
101,STTLng,NYCMng, 45.834795 
102,STTLng,SNVAng, 7.555187 
103,STTLng,WASHng, 26.409656 
104,WASHng,ATLAng, 113.782224 
105,WASHng,CHINng, 103.390800 
106,WASHng,DNVRng, 1.849307 
107,WASHng,HSTNng, 262.225856 
108,WASHng,IPLSng, 25.403352 
109,WASHng,KSCYng, 11.885965 
110,WASHng,LOSAng, 0.108317 
111,WASHng,NYCMng, 149.484920 
112,WASHng,SNVAng, 0.248597 
113,WASHng,STTLng, 2.293307 
