,source,destion,20040503-1130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.171296 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.104027 
4,ATLAM5,KSCYng, 0.113616 
5,ATLAM5,LOSAng, 0.178100 
6,ATLAM5,NYCMng, 0.088568 
7,ATLAM5,SNVAng, 0.037599 
8,ATLAM5,STTLng, 0.027488 
9,ATLAM5,WASHng, 1.440235 
10,ATLAng,ATLAM5, 0.354544 
11,ATLAng,CHINng, 21.543613 
12,ATLAng,DNVRng, 2.996531 
13,ATLAng,HSTNng, 1.513144 
14,ATLAng,IPLSng, 12.240203 
15,ATLAng,KSCYng, 5.556728 
16,ATLAng,LOSAng, 21.561795 
17,ATLAng,NYCMng, 11.644019 
18,ATLAng,SNVAng, 2.404597 
19,ATLAng,STTLng, 8.100560 
20,ATLAng,WASHng, 53.959219 
21,CHINng,ATLAM5, 0.984624 
22,CHINng,ATLAng, 10.662149 
23,CHINng,DNVRng, 30.093477 
24,CHINng,HSTNng, 42.253005 
25,CHINng,IPLSng, 32.185907 
26,CHINng,KSCYng, 22.928712 
27,CHINng,LOSAng, 66.929475 
28,CHINng,NYCMng, 19.465043 
29,CHINng,SNVAng, 0.962005 
30,CHINng,STTLng, 12.069053 
31,CHINng,WASHng, 24.029853 
32,DNVRng,ATLAM5, 0.245171 
33,DNVRng,ATLAng, 3.985533 
34,DNVRng,CHINng, 69.060037 
35,DNVRng,HSTNng, 14.984725 
36,DNVRng,IPLSng, 20.856405 
37,DNVRng,KSCYng, 14.281373 
38,DNVRng,LOSAng, 4.613157 
39,DNVRng,NYCMng, 12.507291 
40,DNVRng,SNVAng, 8.314717 
41,DNVRng,STTLng, 8.464557 
42,DNVRng,WASHng, 41.146408 
43,HSTNng,ATLAM5, 1.156424 
44,HSTNng,ATLAng, 1.196941 
45,HSTNng,CHINng, 30.779352 
46,HSTNng,DNVRng, 1.372315 
47,HSTNng,IPLSng, 2.495381 
48,HSTNng,KSCYng, 1.450491 
49,HSTNng,LOSAng, 12.057653 
50,HSTNng,NYCMng, 2.821229 
51,HSTNng,SNVAng, 0.222784 
52,HSTNng,STTLng, 3.538347 
53,HSTNng,WASHng, 4.206085 
54,IPLSng,ATLAM5, 0.629627 
55,IPLSng,ATLAng, 13.393864 
56,IPLSng,CHINng, 104.758848 
57,IPLSng,DNVRng, 5.568019 
58,IPLSng,HSTNng, 6.195627 
59,IPLSng,KSCYng, 8.436136 
60,IPLSng,LOSAng, 40.997128 
61,IPLSng,NYCMng, 17.265824 
62,IPLSng,SNVAng, 0.457272 
63,IPLSng,STTLng, 15.875357 
64,IPLSng,WASHng, 32.311520 
65,KSCYng,ATLAM5, 0.288080 
66,KSCYng,ATLAng, 2.805416 
67,KSCYng,CHINng, 30.981739 
68,KSCYng,DNVRng, 9.419896 
69,KSCYng,HSTNng, 4.374781 
70,KSCYng,IPLSng, 10.253709 
71,KSCYng,LOSAng, 4.633149 
72,KSCYng,NYCMng, 7.532997 
73,KSCYng,SNVAng, 0.204875 
74,KSCYng,STTLng, 1.456077 
75,KSCYng,WASHng, 7.499328 
76,LOSAng,ATLAM5, 1.141579 
77,LOSAng,ATLAng, 11.577363 
78,LOSAng,CHINng, 132.345800 
79,LOSAng,DNVRng, 13.539096 
80,LOSAng,HSTNng, 22.247835 
81,LOSAng,IPLSng, 16.958923 
82,LOSAng,KSCYng, 5.307061 
83,LOSAng,NYCMng, 48.179976 
84,LOSAng,SNVAng, 8.608379 
85,LOSAng,STTLng, 17.441795 
86,LOSAng,WASHng, 87.198901 
87,NYCMng,ATLAM5, 1.272757 
88,NYCMng,ATLAng, 29.817349 
89,NYCMng,CHINng, 60.273232 
90,NYCMng,DNVRng, 29.937549 
91,NYCMng,HSTNng, 8.494979 
92,NYCMng,IPLSng, 32.146317 
93,NYCMng,KSCYng, 11.304576 
94,NYCMng,LOSAng, 64.522357 
95,NYCMng,SNVAng, 1.905128 
96,NYCMng,STTLng, 30.850440 
97,NYCMng,WASHng, 105.618267 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.263547 
100,SNVAng,CHINng, 1.005843 
101,SNVAng,DNVRng, 0.420032 
102,SNVAng,HSTNng, 0.162979 
103,SNVAng,IPLSng, 7.684611 
104,SNVAng,KSCYng, 0.496917 
105,SNVAng,LOSAng, 30.250152 
106,SNVAng,NYCMng, 2.859957 
107,SNVAng,STTLng, 46.828013 
108,SNVAng,WASHng, 0.366253 
109,STTLng,ATLAM5, 0.663835 
110,STTLng,ATLAng, 8.816003 
111,STTLng,CHINng, 24.683048 
112,STTLng,DNVRng, 1.941773 
113,STTLng,HSTNng, 2.209229 
114,STTLng,IPLSng, 5.403704 
115,STTLng,KSCYng, 1.927213 
116,STTLng,LOSAng, 19.176253 
117,STTLng,NYCMng, 10.975149 
118,STTLng,SNVAng, 3.563499 
119,STTLng,WASHng, 5.663269 
120,WASHng,ATLAM5, 0.377376 
121,WASHng,ATLAng, 75.792187 
122,WASHng,CHINng, 74.435224 
123,WASHng,DNVRng, 61.027232 
124,WASHng,HSTNng, 9.593779 
125,WASHng,IPLSng, 27.193363 
126,WASHng,KSCYng, 15.543584 
127,WASHng,LOSAng, 119.422208 
128,WASHng,NYCMng, 123.540736 
129,WASHng,SNVAng, 2.263477 
130,WASHng,STTLng, 38.914019 
