,source,destion,20040815-0000
0,ATLAM5,CHINng, 0.029021 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.079493 
3,ATLAM5,IPLSng, 0.099904 
4,ATLAM5,LOSAng, 0.231339 
5,ATLAM5,STTLng, 0.081600 
6,ATLAM5,WASHng, 0.918627 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.280005 
9,ATLAng,DNVRng, 5.554656 
10,ATLAng,HSTNng, 1.242069 
11,ATLAng,IPLSng, 52.627451 
12,ATLAng,KSCYng, 3.190312 
13,ATLAng,LOSAng, 18.514868 
14,ATLAng,NYCMng, 6.361885 
15,ATLAng,SNVAng, 0.304364 
16,ATLAng,STTLng, 11.962379 
17,ATLAng,WASHng, 29.437997 
18,CHINng,ATLAM5, 0.131637 
19,CHINng,ATLAng, 8.700669 
20,CHINng,DNVRng, 4.193176 
21,CHINng,HSTNng, 14.373373 
22,CHINng,IPLSng, 21.307299 
23,CHINng,KSCYng, 5.962045 
24,CHINng,LOSAng, 30.746827 
25,CHINng,NYCMng, 13.544045 
26,CHINng,SNVAng, 3.104800 
27,CHINng,STTLng, 4.723891 
28,CHINng,WASHng, 10.451653 
29,DNVRng,ATLAM5, 0.223883 
30,DNVRng,ATLAng, 6.863357 
31,DNVRng,CHINng, 36.958552 
32,DNVRng,HSTNng, 18.647216 
33,DNVRng,IPLSng, 25.277176 
34,DNVRng,KSCYng, 10.495229 
35,DNVRng,LOSAng, 3.973533 
36,DNVRng,NYCMng, 12.101827 
37,DNVRng,SNVAng, 5.199781 
38,DNVRng,STTLng, 8.976301 
39,DNVRng,WASHng, 48.069024 
40,HSTNng,ATLAM5, 2.615835 
41,HSTNng,ATLAng, 0.997771 
42,HSTNng,CHINng, 7.058077 
43,HSTNng,DNVRng, 1.089981 
44,HSTNng,IPLSng, 2.455707 
45,HSTNng,KSCYng, 0.751069 
46,HSTNng,LOSAng, 5.555664 
47,HSTNng,NYCMng, 3.258600 
48,HSTNng,STTLng, 0.434619 
49,HSTNng,WASHng, 5.945451 
50,IPLSng,ATLAM5, 3.038240 
51,IPLSng,ATLAng, 10.408624 
52,IPLSng,CHINng, 29.046923 
53,IPLSng,DNVRng, 5.438187 
54,IPLSng,HSTNng, 10.069891 
55,IPLSng,KSCYng, 5.577131 
56,IPLSng,LOSAng, 9.614837 
57,IPLSng,NYCMng, 6.939325 
58,IPLSng,SNVAng, 0.133528 
59,IPLSng,STTLng, 4.813653 
60,IPLSng,WASHng, 4.968707 
61,KSCYng,ATLAng, 1.662061 
62,KSCYng,CHINng, 11.103192 
63,KSCYng,DNVRng, 6.844560 
64,KSCYng,HSTNng, 2.809419 
65,KSCYng,IPLSng, 11.683907 
66,KSCYng,LOSAng, 3.240336 
67,KSCYng,NYCMng, 2.441523 
68,KSCYng,SNVAng, 2.125659 
69,KSCYng,STTLng, 2.169096 
70,KSCYng,WASHng, 15.021661 
71,LOSAng,ATLAM5, 0.471168 
72,LOSAng,ATLAng, 17.901725 
73,LOSAng,CHINng, 314.512160 
74,LOSAng,DNVRng, 7.852003 
75,LOSAng,HSTNng, 5.316853 
76,LOSAng,IPLSng, 9.665656 
77,LOSAng,KSCYng, 7.556445 
78,LOSAng,NYCMng, 25.729376 
79,LOSAng,SNVAng, 21.538043 
80,LOSAng,STTLng, 20.229376 
81,LOSAng,WASHng, 55.741229 
82,NYCMng,ATLAM5, 0.274563 
83,NYCMng,ATLAng, 26.614501 
84,NYCMng,CHINng, 10.116288 
85,NYCMng,DNVRng, 21.079608 
86,NYCMng,HSTNng, 7.719592 
87,NYCMng,IPLSng, 18.104173 
88,NYCMng,KSCYng, 6.303461 
89,NYCMng,LOSAng, 56.001549 
90,NYCMng,SNVAng, 0.930723 
91,NYCMng,STTLng, 9.641149 
92,NYCMng,WASHng, 88.542693 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.660595 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.161712 
98,SNVAng,LOSAng, 34.960867 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 46.044451 
101,STTLng,ATLAM5, 5.519424 
102,STTLng,ATLAng, 5.383731 
103,STTLng,CHINng, 9.472005 
104,STTLng,DNVRng, 2.155907 
105,STTLng,HSTNng, 1.716397 
106,STTLng,IPLSng, 1.174296 
107,STTLng,KSCYng, 6.450048 
108,STTLng,LOSAng, 12.116493 
109,STTLng,NYCMng, 4.908251 
110,STTLng,SNVAng, 2.150640 
111,STTLng,WASHng, 3.566755 
112,WASHng,ATLAM5, 7.730661 
113,WASHng,ATLAng, 146.568293 
114,WASHng,CHINng, 27.109704 
115,WASHng,DNVRng, 42.805008 
116,WASHng,HSTNng, 18.814067 
117,WASHng,IPLSng, 61.083608 
118,WASHng,KSCYng, 12.408003 
119,WASHng,LOSAng, 90.522096 
120,WASHng,NYCMng, 167.508221 
121,WASHng,SNVAng, 3.699867 
122,WASHng,STTLng, 19.622323 
