,source,destion,20040728-1625
0,ATLAM5,ATLAng, 0.152104 
1,ATLAM5,CHINng, 0.299768 
2,ATLAM5,DNVRng, 0.027363 
3,ATLAM5,HSTNng, 0.195747 
4,ATLAM5,KSCYng, 0.102720 
5,ATLAM5,LOSAng, 0.356880 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.030597 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.757784 
10,ATLAng,ATLAM5, 0.407067 
11,ATLAng,CHINng, 11.268419 
12,ATLAng,DNVRng, 34.837851 
13,ATLAng,HSTNng, 12.715877 
14,ATLAng,IPLSng, 25.008573 
15,ATLAng,KSCYng, 1.918003 
16,ATLAng,LOSAng, 16.429217 
17,ATLAng,NYCMng, 6.639691 
18,ATLAng,SNVAng, 0.536655 
19,ATLAng,STTLng, 6.003581 
20,ATLAng,WASHng, 36.031077 
21,CHINng,ATLAM5, 0.563667 
22,CHINng,ATLAng, 21.251861 
23,CHINng,DNVRng, 13.860080 
24,CHINng,HSTNng, 11.511016 
25,CHINng,IPLSng, 40.261592 
26,CHINng,KSCYng, 22.606403 
27,CHINng,LOSAng, 36.155480 
28,CHINng,NYCMng, 37.200365 
29,CHINng,SNVAng, 4.195821 
30,CHINng,STTLng, 7.939880 
31,CHINng,WASHng, 41.304901 
32,DNVRng,ATLAM5, 0.264016 
33,DNVRng,ATLAng, 28.276664 
34,DNVRng,CHINng, 45.741757 
35,DNVRng,HSTNng, 41.216509 
36,DNVRng,IPLSng, 28.399952 
37,DNVRng,KSCYng, 24.549195 
38,DNVRng,LOSAng, 26.637632 
39,DNVRng,NYCMng, 31.766245 
40,DNVRng,SNVAng, 14.693416 
41,DNVRng,STTLng, 16.883621 
42,DNVRng,WASHng, 46.161648 
43,HSTNng,ATLAM5, 2.670160 
44,HSTNng,ATLAng, 15.309840 
45,HSTNng,CHINng, 10.704851 
46,HSTNng,DNVRng, 2.295637 
47,HSTNng,IPLSng, 6.843768 
48,HSTNng,KSCYng, 3.052747 
49,HSTNng,LOSAng, 6.623216 
50,HSTNng,NYCMng, 12.546309 
51,HSTNng,SNVAng, 0.807483 
52,HSTNng,STTLng, 1.241027 
53,HSTNng,WASHng, 11.870563 
54,IPLSng,ATLAM5, 0.578101 
55,IPLSng,ATLAng, 17.365605 
56,IPLSng,CHINng, 75.445000 
57,IPLSng,DNVRng, 13.942365 
58,IPLSng,HSTNng, 3.351968 
59,IPLSng,KSCYng, 7.654667 
60,IPLSng,LOSAng, 13.783549 
61,IPLSng,NYCMng, 20.113891 
62,IPLSng,SNVAng, 1.662941 
63,IPLSng,STTLng, 7.253541 
64,IPLSng,WASHng, 29.909387 
65,KSCYng,ATLAM5, 0.726011 
66,KSCYng,ATLAng, 5.436371 
67,KSCYng,CHINng, 18.846605 
68,KSCYng,DNVRng, 6.235565 
69,KSCYng,HSTNng, 6.632091 
70,KSCYng,IPLSng, 19.503416 
71,KSCYng,LOSAng, 12.299443 
72,KSCYng,NYCMng, 5.676293 
73,KSCYng,SNVAng, 2.925275 
74,KSCYng,STTLng, 4.935528 
75,KSCYng,WASHng, 15.384408 
76,LOSAng,ATLAM5, 0.600149 
77,LOSAng,ATLAng, 29.449232 
78,LOSAng,CHINng, 125.493213 
79,LOSAng,DNVRng, 10.346381 
80,LOSAng,HSTNng, 7.630725 
81,LOSAng,IPLSng, 27.710691 
82,LOSAng,KSCYng, 5.029467 
83,LOSAng,NYCMng, 39.688235 
84,LOSAng,SNVAng, 28.418483 
85,LOSAng,STTLng, 19.349323 
86,LOSAng,WASHng, 59.279056 
87,NYCMng,ATLAM5, 0.531416 
88,NYCMng,ATLAng, 23.199072 
89,NYCMng,CHINng, 37.693771 
90,NYCMng,DNVRng, 28.233597 
91,NYCMng,HSTNng, 12.173251 
92,NYCMng,IPLSng, 33.318941 
93,NYCMng,KSCYng, 14.800771 
94,NYCMng,LOSAng, 73.907819 
95,NYCMng,SNVAng, 2.307288 
96,NYCMng,STTLng, 28.217059 
97,NYCMng,WASHng, 75.179267 
98,SNVAng,ATLAM5, 0.678528 
99,SNVAng,ATLAng, 0.498763 
100,SNVAng,CHINng, 0.068608 
101,SNVAng,DNVRng, 9.448341 
102,SNVAng,HSTNng, 1.568728 
103,SNVAng,IPLSng, 0.340107 
104,SNVAng,KSCYng, 0.201440 
105,SNVAng,LOSAng, 43.728736 
106,SNVAng,NYCMng, 4.670504 
107,SNVAng,STTLng, 40.624925 
108,SNVAng,WASHng, 33.970872 
109,STTLng,ATLAM5, 0.635648 
110,STTLng,ATLAng, 10.270827 
111,STTLng,CHINng, 27.810413 
112,STTLng,DNVRng, 7.269043 
113,STTLng,HSTNng, 6.899144 
114,STTLng,IPLSng, 12.357317 
115,STTLng,KSCYng, 3.458693 
116,STTLng,LOSAng, 13.727803 
117,STTLng,NYCMng, 13.383032 
118,STTLng,SNVAng, 9.204392 
119,STTLng,WASHng, 27.338653 
120,WASHng,ATLAM5, 2.000037 
121,WASHng,ATLAng, 98.279848 
122,WASHng,CHINng, 72.938181 
123,WASHng,DNVRng, 54.046528 
124,WASHng,HSTNng, 35.295211 
125,WASHng,IPLSng, 62.638883 
126,WASHng,KSCYng, 30.379872 
127,WASHng,LOSAng, 106.381389 
128,WASHng,NYCMng, 208.910251 
129,WASHng,SNVAng, 5.102637 
130,WASHng,STTLng, 43.940811 
