,source,destion,20040502-1955
0,ATLAM5,ATLAng, 0.038971 
1,ATLAM5,CHINng, 0.998069 
2,ATLAM5,HSTNng, 0.445504 
3,ATLAM5,IPLSng, 0.550856 
4,ATLAM5,KSCYng, 0.258869 
5,ATLAM5,LOSAng, 0.322384 
6,ATLAM5,NYCMng, 1.182168 
7,ATLAM5,SNVAng, 0.102544 
8,ATLAM5,STTLng, 0.390909 
9,ATLAM5,WASHng, 6.760795 
10,ATLAng,ATLAM5, 0.332891 
11,ATLAng,CHINng, 18.580731 
12,ATLAng,DNVRng, 3.515373 
13,ATLAng,HSTNng, 8.294437 
14,ATLAng,IPLSng, 23.709960 
15,ATLAng,KSCYng, 3.709845 
16,ATLAng,LOSAng, 15.188813 
17,ATLAng,NYCMng, 9.131512 
18,ATLAng,SNVAng, 0.166320 
19,ATLAng,STTLng, 4.017149 
20,ATLAng,WASHng, 54.856453 
21,CHINng,ATLAM5, 1.019840 
22,CHINng,ATLAng, 38.596667 
23,CHINng,DNVRng, 17.601477 
24,CHINng,HSTNng, 55.015589 
25,CHINng,IPLSng, 73.802411 
26,CHINng,KSCYng, 14.082765 
27,CHINng,LOSAng, 63.491525 
28,CHINng,NYCMng, 32.762675 
29,CHINng,SNVAng, 3.325699 
30,CHINng,STTLng, 18.815077 
31,CHINng,WASHng, 37.705101 
32,DNVRng,ATLAM5, 0.346621 
33,DNVRng,ATLAng, 4.092069 
34,DNVRng,CHINng, 81.134995 
35,DNVRng,HSTNng, 16.183091 
36,DNVRng,IPLSng, 34.728256 
37,DNVRng,KSCYng, 21.075216 
38,DNVRng,LOSAng, 14.849493 
39,DNVRng,NYCMng, 27.390760 
40,DNVRng,SNVAng, 10.956088 
41,DNVRng,STTLng, 10.938051 
42,DNVRng,WASHng, 45.842291 
43,HSTNng,ATLAM5, 4.863331 
44,HSTNng,ATLAng, 2.710299 
45,HSTNng,CHINng, 19.604413 
46,HSTNng,DNVRng, 2.514160 
47,HSTNng,IPLSng, 10.515021 
48,HSTNng,KSCYng, 4.530851 
49,HSTNng,LOSAng, 5.569312 
50,HSTNng,NYCMng, 12.712293 
51,HSTNng,SNVAng, 0.701285 
52,HSTNng,STTLng, 6.260219 
53,HSTNng,WASHng, 18.654275 
54,IPLSng,ATLAM5, 1.182603 
55,IPLSng,ATLAng, 18.472469 
56,IPLSng,CHINng, 127.928365 
57,IPLSng,DNVRng, 16.392995 
58,IPLSng,HSTNng, 8.379923 
59,IPLSng,KSCYng, 11.933197 
60,IPLSng,LOSAng, 45.920261 
61,IPLSng,NYCMng, 83.999232 
62,IPLSng,SNVAng, 1.172485 
63,IPLSng,STTLng, 7.798853 
64,IPLSng,WASHng, 55.291677 
65,KSCYng,ATLAM5, 0.782299 
66,KSCYng,ATLAng, 2.626400 
67,KSCYng,CHINng, 36.351096 
68,KSCYng,DNVRng, 9.157237 
69,KSCYng,HSTNng, 4.114848 
70,KSCYng,IPLSng, 15.781419 
71,KSCYng,LOSAng, 5.656208 
72,KSCYng,NYCMng, 7.870949 
73,KSCYng,SNVAng, 0.143187 
74,KSCYng,STTLng, 1.980824 
75,KSCYng,WASHng, 30.390019 
76,LOSAng,ATLAM5, 2.398379 
77,LOSAng,ATLAng, 17.277672 
78,LOSAng,CHINng, 95.298531 
79,LOSAng,DNVRng, 9.535077 
80,LOSAng,HSTNng, 10.275072 
81,LOSAng,IPLSng, 49.561824 
82,LOSAng,KSCYng, 15.452085 
83,LOSAng,NYCMng, 89.576152 
84,LOSAng,SNVAng, 8.106221 
85,LOSAng,STTLng, 34.793640 
86,LOSAng,WASHng, 104.481411 
87,NYCMng,ATLAM5, 4.596763 
88,NYCMng,ATLAng, 22.802661 
89,NYCMng,CHINng, 51.176589 
90,NYCMng,DNVRng, 33.565693 
91,NYCMng,HSTNng, 16.857509 
92,NYCMng,IPLSng, 85.885848 
93,NYCMng,KSCYng, 26.120741 
94,NYCMng,LOSAng, 53.666395 
95,NYCMng,SNVAng, 2.967203 
96,NYCMng,STTLng, 16.442651 
97,NYCMng,WASHng, 181.397445 
98,SNVAng,ATLAM5, 0.239605 
99,SNVAng,ATLAng, 0.072309 
100,SNVAng,CHINng, 1.476733 
101,SNVAng,DNVRng, 7.705333 
102,SNVAng,HSTNng, 0.330064 
103,SNVAng,IPLSng, 2.040976 
104,SNVAng,KSCYng, 5.159024 
105,SNVAng,LOSAng, 31.998235 
106,SNVAng,NYCMng, 0.496621 
107,SNVAng,STTLng, 54.192709 
108,SNVAng,WASHng, 0.310931 
109,STTLng,ATLAM5, 0.238899 
110,STTLng,ATLAng, 6.524403 
111,STTLng,CHINng, 19.364309 
112,STTLng,DNVRng, 8.659059 
113,STTLng,HSTNng, 3.055829 
114,STTLng,IPLSng, 6.241352 
115,STTLng,KSCYng, 2.790733 
116,STTLng,LOSAng, 18.069907 
117,STTLng,NYCMng, 9.711968 
118,STTLng,SNVAng, 3.393109 
119,STTLng,WASHng, 9.645059 
120,WASHng,ATLAM5, 0.997307 
121,WASHng,ATLAng, 66.730656 
122,WASHng,CHINng, 74.049755 
123,WASHng,DNVRng, 100.617248 
124,WASHng,HSTNng, 18.500717 
125,WASHng,IPLSng, 68.697253 
126,WASHng,KSCYng, 15.442307 
127,WASHng,LOSAng, 105.245411 
128,WASHng,NYCMng, 181.158685 
129,WASHng,SNVAng, 1.431848 
130,WASHng,STTLng, 28.397285 
