,source,destion,20040906-0005
0,ATLAM5,ATLAng, 0.261296 
1,ATLAM5,CHINng, 0.593227 
2,ATLAM5,DNVRng, 0.045869 
3,ATLAM5,HSTNng, 0.317464 
4,ATLAM5,IPLSng, 1.259392 
5,ATLAM5,KSCYng, 0.183928 
6,ATLAM5,LOSAng, 0.372099 
7,ATLAM5,NYCMng, 2.178547 
8,ATLAM5,STTLng, 0.177741 
9,ATLAM5,WASHng, 1.795413 
10,ATLAng,ATLAM5, 0.731784 
11,ATLAng,CHINng, 16.277184 
12,ATLAng,DNVRng, 1.734635 
13,ATLAng,HSTNng, 6.095528 
14,ATLAng,IPLSng, 16.460389 
15,ATLAng,KSCYng, 2.490568 
16,ATLAng,LOSAng, 20.813983 
17,ATLAng,NYCMng, 7.168179 
18,ATLAng,SNVAng, 0.247257 
19,ATLAng,STTLng, 10.275912 
20,ATLAng,WASHng, 39.627784 
21,CHINng,ATLAM5, 1.912208 
22,CHINng,ATLAng, 18.585760 
23,CHINng,DNVRng, 11.316027 
24,CHINng,HSTNng, 10.650235 
25,CHINng,IPLSng, 52.118408 
26,CHINng,KSCYng, 14.261496 
27,CHINng,LOSAng, 49.876864 
28,CHINng,NYCMng, 31.839144 
29,CHINng,SNVAng, 3.199741 
30,CHINng,STTLng, 18.887347 
31,CHINng,WASHng, 52.349435 
32,DNVRng,ATLAM5, 0.147253 
33,DNVRng,ATLAng, 5.610789 
34,DNVRng,CHINng, 20.805061 
35,DNVRng,HSTNng, 8.485109 
36,DNVRng,IPLSng, 19.487896 
37,DNVRng,KSCYng, 8.091237 
38,DNVRng,LOSAng, 13.338808 
39,DNVRng,NYCMng, 7.507403 
40,DNVRng,SNVAng, 6.139456 
41,DNVRng,STTLng, 10.357453 
42,DNVRng,WASHng, 24.791240 
43,HSTNng,ATLAM5, 2.469400 
44,HSTNng,ATLAng, 6.927779 
45,HSTNng,CHINng, 16.986453 
46,HSTNng,DNVRng, 1.308723 
47,HSTNng,IPLSng, 6.966515 
48,HSTNng,KSCYng, 6.622443 
49,HSTNng,LOSAng, 5.178443 
50,HSTNng,NYCMng, 6.277333 
51,HSTNng,SNVAng, 0.221600 
52,HSTNng,STTLng, 6.344685 
53,HSTNng,WASHng, 3.732648 
54,IPLSng,ATLAM5, 0.374696 
55,IPLSng,ATLAng, 16.701088 
56,IPLSng,CHINng, 41.559248 
57,IPLSng,DNVRng, 10.400157 
58,IPLSng,HSTNng, 2.606293 
59,IPLSng,KSCYng, 5.118109 
60,IPLSng,LOSAng, 14.540152 
61,IPLSng,NYCMng, 26.180584 
62,IPLSng,SNVAng, 0.835563 
63,IPLSng,STTLng, 20.870227 
64,IPLSng,WASHng, 27.254013 
65,KSCYng,ATLAM5, 0.112709 
66,KSCYng,ATLAng, 4.312016 
67,KSCYng,CHINng, 25.115147 
68,KSCYng,DNVRng, 15.227283 
69,KSCYng,HSTNng, 3.345861 
70,KSCYng,IPLSng, 13.365667 
71,KSCYng,LOSAng, 5.566749 
72,KSCYng,NYCMng, 7.320328 
73,KSCYng,SNVAng, 1.485083 
74,KSCYng,STTLng, 6.857267 
75,KSCYng,WASHng, 12.998213 
76,LOSAng,ATLAM5, 0.601587 
77,LOSAng,ATLAng, 10.472040 
78,LOSAng,CHINng, 55.810304 
79,LOSAng,DNVRng, 10.274560 
80,LOSAng,HSTNng, 5.297173 
81,LOSAng,IPLSng, 14.197861 
82,LOSAng,KSCYng, 4.469789 
83,LOSAng,NYCMng, 34.690544 
84,LOSAng,SNVAng, 18.133656 
85,LOSAng,STTLng, 54.733747 
86,LOSAng,WASHng, 46.832611 
87,NYCMng,ATLAM5, 1.422357 
88,NYCMng,ATLAng, 20.308443 
89,NYCMng,CHINng, 28.502709 
90,NYCMng,DNVRng, 15.213328 
91,NYCMng,HSTNng, 16.165344 
92,NYCMng,IPLSng, 28.419411 
93,NYCMng,KSCYng, 8.276949 
94,NYCMng,LOSAng, 62.487440 
95,NYCMng,SNVAng, 2.655795 
96,NYCMng,STTLng, 27.242661 
97,NYCMng,WASHng, 100.264032 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.056747 
100,SNVAng,DNVRng, 9.225539 
101,SNVAng,IPLSng, 0.389960 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 16.846275 
104,SNVAng,NYCMng, 0.081664 
105,SNVAng,STTLng, 23.839517 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.287184 
108,STTLng,ATLAng, 16.628013 
109,STTLng,CHINng, 45.390787 
110,STTLng,DNVRng, 18.675720 
111,STTLng,HSTNng, 19.552093 
112,STTLng,IPLSng, 39.328264 
113,STTLng,KSCYng, 16.563323 
114,STTLng,LOSAng, 39.234099 
115,STTLng,NYCMng, 17.846691 
116,STTLng,SNVAng, 3.276448 
117,STTLng,WASHng, 45.195235 
118,WASHng,ATLAM5, 1.941149 
119,WASHng,ATLAng, 94.478419 
120,WASHng,CHINng, 49.680280 
121,WASHng,DNVRng, 67.175557 
122,WASHng,HSTNng, 13.430848 
123,WASHng,IPLSng, 84.139093 
124,WASHng,KSCYng, 10.554971 
125,WASHng,LOSAng, 69.686835 
126,WASHng,NYCMng, 155.041293 
127,WASHng,SNVAng, 4.061811 
128,WASHng,STTLng, 40.989192 
