,source,destion,20040803-2150
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.122133 
2,ATLAM5,DNVRng, 0.142813 
3,ATLAM5,HSTNng, 0.186016 
4,ATLAM5,IPLSng, 0.333203 
5,ATLAM5,KSCYng, 0.723413 
6,ATLAM5,LOSAng, 0.747317 
7,ATLAM5,NYCMng, 0.122072 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.136520 
10,ATLAM5,WASHng, 0.232389 
11,ATLAng,ATLAM5, 0.235293 
12,ATLAng,CHINng, 11.858344 
13,ATLAng,DNVRng, 22.405587 
14,ATLAng,HSTNng, 25.130856 
15,ATLAng,IPLSng, 24.158272 
16,ATLAng,KSCYng, 4.267443 
17,ATLAng,LOSAng, 22.480204 
18,ATLAng,NYCMng, 17.589216 
19,ATLAng,SNVAng, 3.491015 
20,ATLAng,STTLng, 4.044192 
21,ATLAng,WASHng, 36.167664 
22,CHINng,ATLAM5, 4.721349 
23,CHINng,ATLAng, 12.284248 
24,CHINng,DNVRng, 14.589392 
25,CHINng,HSTNng, 11.044485 
26,CHINng,IPLSng, 44.581747 
27,CHINng,KSCYng, 8.933947 
28,CHINng,LOSAng, 35.120475 
29,CHINng,NYCMng, 11.043512 
30,CHINng,SNVAng, 1.437803 
31,CHINng,STTLng, 7.066080 
32,CHINng,WASHng, 36.304965 
33,DNVRng,ATLAM5, 0.325480 
34,DNVRng,ATLAng, 10.870136 
35,DNVRng,CHINng, 63.982165 
36,DNVRng,HSTNng, 26.400965 
37,DNVRng,IPLSng, 32.881627 
38,DNVRng,KSCYng, 30.385189 
39,DNVRng,LOSAng, 21.256624 
40,DNVRng,NYCMng, 21.729856 
41,DNVRng,SNVAng, 20.876883 
42,DNVRng,STTLng, 17.285731 
43,DNVRng,WASHng, 54.329275 
44,HSTNng,ATLAM5, 1.356069 
45,HSTNng,ATLAng, 8.062869 
46,HSTNng,CHINng, 13.323712 
47,HSTNng,DNVRng, 2.859328 
48,HSTNng,IPLSng, 3.612792 
49,HSTNng,KSCYng, 3.509469 
50,HSTNng,LOSAng, 6.880544 
51,HSTNng,NYCMng, 4.589451 
52,HSTNng,SNVAng, 0.164960 
53,HSTNng,STTLng, 1.491619 
54,HSTNng,WASHng, 1.962779 
55,IPLSng,ATLAM5, 0.869541 
56,IPLSng,ATLAng, 13.920984 
57,IPLSng,CHINng, 60.486675 
58,IPLSng,DNVRng, 9.691261 
59,IPLSng,HSTNng, 5.263536 
60,IPLSng,KSCYng, 7.222973 
61,IPLSng,LOSAng, 13.887891 
62,IPLSng,NYCMng, 14.870264 
63,IPLSng,SNVAng, 2.980789 
64,IPLSng,STTLng, 14.249085 
65,IPLSng,WASHng, 64.422061 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.411795 
68,KSCYng,CHINng, 24.326579 
69,KSCYng,DNVRng, 13.660349 
70,KSCYng,HSTNng, 6.440213 
71,KSCYng,IPLSng, 18.619651 
72,KSCYng,LOSAng, 4.970389 
73,KSCYng,NYCMng, 2.905768 
74,KSCYng,SNVAng, 2.974939 
75,KSCYng,STTLng, 13.625200 
76,KSCYng,WASHng, 15.982835 
77,LOSAng,ATLAM5, 0.225453 
78,LOSAng,ATLAng, 13.423264 
79,LOSAng,CHINng, 66.178939 
80,LOSAng,DNVRng, 17.589987 
81,LOSAng,HSTNng, 11.902579 
82,LOSAng,IPLSng, 33.812691 
83,LOSAng,KSCYng, 5.535867 
84,LOSAng,NYCMng, 34.704659 
85,LOSAng,SNVAng, 30.210632 
86,LOSAng,STTLng, 37.689459 
87,LOSAng,WASHng, 87.745661 
88,NYCMng,ATLAM5, 0.739941 
89,NYCMng,ATLAng, 24.644915 
90,NYCMng,CHINng, 22.383747 
91,NYCMng,DNVRng, 39.728461 
92,NYCMng,HSTNng, 20.598808 
93,NYCMng,IPLSng, 35.219325 
94,NYCMng,KSCYng, 12.684277 
95,NYCMng,LOSAng, 75.547264 
96,NYCMng,SNVAng, 6.962981 
97,NYCMng,STTLng, 16.994045 
98,NYCMng,WASHng, 82.211792 
99,SNVAng,ATLAM5, 0.216917 
100,SNVAng,ATLAng, 0.739851 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 16.778408 
103,SNVAng,HSTNng, 0.143520 
104,SNVAng,IPLSng, 0.219160 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 32.933496 
107,SNVAng,NYCMng, 0.026667 
108,SNVAng,STTLng, 39.208381 
109,SNVAng,WASHng, 0.360568 
110,STTLng,ATLAM5, 0.307576 
111,STTLng,ATLAng, 11.308483 
112,STTLng,CHINng, 25.357883 
113,STTLng,DNVRng, 18.663253 
114,STTLng,HSTNng, 5.739768 
115,STTLng,IPLSng, 12.287560 
116,STTLng,KSCYng, 2.772749 
117,STTLng,LOSAng, 15.235973 
118,STTLng,NYCMng, 15.229248 
119,STTLng,SNVAng, 9.985992 
120,STTLng,WASHng, 10.165021 
121,WASHng,ATLAM5, 0.373187 
122,WASHng,ATLAng, 158.397187 
123,WASHng,CHINng, 75.090109 
124,WASHng,DNVRng, 114.557131 
125,WASHng,HSTNng, 19.670259 
126,WASHng,IPLSng, 94.737077 
127,WASHng,KSCYng, 32.463389 
128,WASHng,LOSAng, 132.103331 
129,WASHng,NYCMng, 137.844656 
130,WASHng,SNVAng, 4.351312 
131,WASHng,STTLng, 31.778920 
