,source,destion,20040305-0620
0,ATLAM5,ATLAng, 0.622512 
1,ATLAM5,CHINng, 1.366432 
2,ATLAM5,DNVRng, 0.180373 
3,ATLAM5,HSTNng, 0.399619 
4,ATLAM5,IPLSng, 2.851056 
5,ATLAM5,KSCYng, 0.263595 
6,ATLAM5,LOSAng, 0.189997 
7,ATLAM5,NYCMng, 0.379651 
8,ATLAM5,SNVAng, 0.478715 
9,ATLAM5,STTLng, 0.159968 
10,ATLAM5,WASHng, 4.093843 
11,ATLAng,ATLAM5, 0.382861 
12,ATLAng,CHINng, 34.179059 
13,ATLAng,DNVRng, 8.933525 
14,ATLAng,HSTNng, 6.894165 
15,ATLAng,IPLSng, 26.666392 
16,ATLAng,KSCYng, 8.210736 
17,ATLAng,LOSAng, 16.785104 
18,ATLAng,NYCMng, 13.448949 
19,ATLAng,SNVAng, 1.653715 
20,ATLAng,STTLng, 8.923360 
21,ATLAng,WASHng, 45.151035 
22,CHINng,ATLAM5, 0.241243 
23,CHINng,ATLAng, 15.203672 
24,CHINng,DNVRng, 17.077509 
25,CHINng,HSTNng, 12.620136 
26,CHINng,IPLSng, 35.928069 
27,CHINng,KSCYng, 14.302320 
28,CHINng,LOSAng, 36.532016 
29,CHINng,NYCMng, 5.882125 
30,CHINng,SNVAng, 2.815291 
31,CHINng,STTLng, 8.655475 
32,CHINng,WASHng, 9.815632 
33,DNVRng,ATLAM5, 0.352003 
34,DNVRng,ATLAng, 17.513576 
35,DNVRng,CHINng, 54.406525 
36,DNVRng,HSTNng, 11.803637 
37,DNVRng,IPLSng, 40.770176 
38,DNVRng,KSCYng, 7.700917 
39,DNVRng,LOSAng, 23.666677 
40,DNVRng,NYCMng, 16.007888 
41,DNVRng,SNVAng, 9.243171 
42,DNVRng,STTLng, 41.148213 
43,DNVRng,WASHng, 43.746491 
44,HSTNng,ATLAM5, 2.840123 
45,HSTNng,ATLAng, 9.829232 
46,HSTNng,CHINng, 29.922629 
47,HSTNng,DNVRng, 2.258920 
48,HSTNng,IPLSng, 8.173957 
49,HSTNng,KSCYng, 5.644155 
50,HSTNng,LOSAng, 9.572299 
51,HSTNng,NYCMng, 5.562971 
52,HSTNng,SNVAng, 4.575235 
53,HSTNng,STTLng, 2.830400 
54,HSTNng,WASHng, 8.262213 
55,IPLSng,ATLAM5, 0.545779 
56,IPLSng,ATLAng, 32.865048 
57,IPLSng,CHINng, 90.533955 
58,IPLSng,DNVRng, 17.171789 
59,IPLSng,HSTNng, 15.825584 
60,IPLSng,KSCYng, 16.622435 
61,IPLSng,LOSAng, 70.664021 
62,IPLSng,NYCMng, 47.260307 
63,IPLSng,SNVAng, 3.948461 
64,IPLSng,STTLng, 11.750685 
65,IPLSng,WASHng, 31.875432 
66,KSCYng,ATLAM5, 0.189029 
67,KSCYng,ATLAng, 20.556128 
68,KSCYng,CHINng, 27.630755 
69,KSCYng,DNVRng, 13.319208 
70,KSCYng,HSTNng, 4.753059 
71,KSCYng,IPLSng, 12.427331 
72,KSCYng,LOSAng, 8.853917 
73,KSCYng,NYCMng, 6.934293 
74,KSCYng,SNVAng, 1.489083 
75,KSCYng,STTLng, 2.851357 
76,KSCYng,WASHng, 15.179133 
77,LOSAng,ATLAM5, 0.516037 
78,LOSAng,ATLAng, 14.387243 
79,LOSAng,CHINng, 78.708280 
80,LOSAng,DNVRng, 18.971803 
81,LOSAng,HSTNng, 18.401168 
82,LOSAng,IPLSng, 40.553203 
83,LOSAng,KSCYng, 9.030912 
84,LOSAng,NYCMng, 45.362173 
85,LOSAng,SNVAng, 8.567923 
86,LOSAng,STTLng, 27.490813 
87,LOSAng,WASHng, 57.300128 
88,NYCMng,ATLAM5, 3.234248 
89,NYCMng,ATLAng, 35.022907 
90,NYCMng,CHINng, 91.883509 
91,NYCMng,DNVRng, 30.497661 
92,NYCMng,HSTNng, 22.539075 
93,NYCMng,IPLSng, 42.184173 
94,NYCMng,KSCYng, 23.416621 
95,NYCMng,LOSAng, 72.929795 
96,NYCMng,SNVAng, 12.009776 
97,NYCMng,STTLng, 34.381659 
98,NYCMng,WASHng, 132.643832 
99,SNVAng,ATLAM5, 0.076971 
100,SNVAng,ATLAng, 1.087888 
101,SNVAng,CHINng, 5.759645 
102,SNVAng,DNVRng, 2.701173 
103,SNVAng,HSTNng, 2.191304 
104,SNVAng,IPLSng, 1.681781 
105,SNVAng,KSCYng, 1.113960 
106,SNVAng,LOSAng, 39.833160 
107,SNVAng,NYCMng, 3.387979 
108,SNVAng,STTLng, 82.712512 
109,SNVAng,WASHng, 1.725019 
110,STTLng,ATLAM5, 0.052635 
111,STTLng,ATLAng, 8.994832 
112,STTLng,CHINng, 43.128184 
113,STTLng,DNVRng, 6.779651 
114,STTLng,HSTNng, 6.870989 
115,STTLng,IPLSng, 11.773304 
116,STTLng,KSCYng, 4.081088 
117,STTLng,LOSAng, 25.441571 
118,STTLng,NYCMng, 19.386029 
119,STTLng,SNVAng, 9.970595 
120,STTLng,WASHng, 12.690059 
121,WASHng,ATLAM5, 9.171285 
122,WASHng,ATLAng, 130.143885 
123,WASHng,CHINng, 128.881213 
124,WASHng,DNVRng, 55.682011 
125,WASHng,HSTNng, 25.043211 
126,WASHng,IPLSng, 29.935979 
127,WASHng,KSCYng, 16.727971 
128,WASHng,LOSAng, 93.592472 
129,WASHng,NYCMng, 182.080824 
130,WASHng,SNVAng, 5.249099 
131,WASHng,STTLng, 38.124424 
