,source,destion,20040722-1845
0,ATLAM5,ATLAng, 1.898229 
1,ATLAM5,CHINng, 0.131483 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.862675 
4,ATLAM5,KSCYng, 0.063827 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.147693 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 2.746029 
9,ATLAng,ATLAM5, 0.886531 
10,ATLAng,CHINng, 19.868109 
11,ATLAng,DNVRng, 4.996043 
12,ATLAng,HSTNng, 35.435549 
13,ATLAng,IPLSng, 20.956213 
14,ATLAng,KSCYng, 5.168304 
15,ATLAng,LOSAng, 14.916660 
16,ATLAng,NYCMng, 11.962344 
17,ATLAng,SNVAng, 1.695593 
18,ATLAng,STTLng, 4.084035 
19,ATLAng,WASHng, 62.039621 
20,CHINng,ATLAM5, 0.445123 
21,CHINng,ATLAng, 19.482619 
22,CHINng,DNVRng, 11.159179 
23,CHINng,HSTNng, 11.737563 
24,CHINng,IPLSng, 70.016760 
25,CHINng,KSCYng, 20.675733 
26,CHINng,LOSAng, 38.375613 
27,CHINng,NYCMng, 11.439069 
28,CHINng,SNVAng, 3.954336 
29,CHINng,STTLng, 6.286000 
30,CHINng,WASHng, 55.104499 
31,DNVRng,ATLAM5, 0.420971 
32,DNVRng,ATLAng, 11.559376 
33,DNVRng,CHINng, 46.935064 
34,DNVRng,HSTNng, 26.013205 
35,DNVRng,IPLSng, 36.622683 
36,DNVRng,KSCYng, 20.762245 
37,DNVRng,LOSAng, 22.987499 
38,DNVRng,NYCMng, 28.966379 
39,DNVRng,SNVAng, 17.220171 
40,DNVRng,STTLng, 20.464216 
41,DNVRng,WASHng, 46.111149 
42,HSTNng,ATLAM5, 0.376403 
43,HSTNng,ATLAng, 6.740224 
44,HSTNng,CHINng, 11.499171 
45,HSTNng,DNVRng, 2.788440 
46,HSTNng,IPLSng, 1.901696 
47,HSTNng,KSCYng, 2.930232 
48,HSTNng,LOSAng, 2.763843 
49,HSTNng,NYCMng, 3.343912 
50,HSTNng,SNVAng, 0.747499 
51,HSTNng,STTLng, 1.669627 
52,HSTNng,WASHng, 5.819115 
53,IPLSng,ATLAM5, 0.428112 
54,IPLSng,ATLAng, 17.566232 
55,IPLSng,CHINng, 63.350619 
56,IPLSng,DNVRng, 7.760213 
57,IPLSng,HSTNng, 24.346709 
58,IPLSng,KSCYng, 18.843997 
59,IPLSng,LOSAng, 27.862912 
60,IPLSng,NYCMng, 28.081664 
61,IPLSng,SNVAng, 3.136565 
62,IPLSng,STTLng, 21.947363 
63,IPLSng,WASHng, 18.945523 
64,KSCYng,ATLAM5, 0.107333 
65,KSCYng,ATLAng, 5.808373 
66,KSCYng,CHINng, 16.596037 
67,KSCYng,DNVRng, 17.694909 
68,KSCYng,HSTNng, 7.538653 
69,KSCYng,IPLSng, 17.976987 
70,KSCYng,LOSAng, 8.266061 
71,KSCYng,NYCMng, 7.847688 
72,KSCYng,SNVAng, 2.829848 
73,KSCYng,STTLng, 8.114312 
74,KSCYng,WASHng, 20.408459 
75,LOSAng,ATLAM5, 0.054944 
76,LOSAng,ATLAng, 24.871117 
77,LOSAng,CHINng, 75.673851 
78,LOSAng,DNVRng, 14.249021 
79,LOSAng,HSTNng, 8.086053 
80,LOSAng,IPLSng, 52.803805 
81,LOSAng,KSCYng, 6.627723 
82,LOSAng,NYCMng, 35.871448 
83,LOSAng,SNVAng, 37.164653 
84,LOSAng,STTLng, 20.511733 
85,LOSAng,WASHng, 32.801741 
86,NYCMng,ATLAM5, 4.975728 
87,NYCMng,ATLAng, 35.204661 
88,NYCMng,CHINng, 39.202413 
89,NYCMng,DNVRng, 31.108528 
90,NYCMng,HSTNng, 14.470029 
91,NYCMng,IPLSng, 49.543259 
92,NYCMng,KSCYng, 18.834624 
93,NYCMng,LOSAng, 76.287469 
94,NYCMng,SNVAng, 2.593947 
95,NYCMng,STTLng, 28.139360 
96,NYCMng,WASHng, 116.607069 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.160011 
99,SNVAng,DNVRng, 2.484448 
100,SNVAng,HSTNng, 0.411456 
101,SNVAng,IPLSng, 0.295253 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 42.230704 
104,SNVAng,NYCMng, 0.258165 
105,SNVAng,STTLng, 28.965603 
106,SNVAng,WASHng, 0.982507 
107,STTLng,ATLAM5, 0.125421 
108,STTLng,ATLAng, 14.523339 
109,STTLng,CHINng, 40.492629 
110,STTLng,DNVRng, 7.681221 
111,STTLng,HSTNng, 6.934229 
112,STTLng,IPLSng, 13.262797 
113,STTLng,KSCYng, 5.603787 
114,STTLng,LOSAng, 12.790341 
115,STTLng,NYCMng, 16.056253 
116,STTLng,SNVAng, 3.713176 
117,STTLng,WASHng, 19.028080 
118,WASHng,ATLAM5, 1.394309 
119,WASHng,ATLAng, 234.747043 
120,WASHng,CHINng, 86.643008 
121,WASHng,DNVRng, 43.129093 
122,WASHng,HSTNng, 17.892819 
123,WASHng,IPLSng, 67.244248 
124,WASHng,KSCYng, 20.122352 
125,WASHng,LOSAng, 42.346971 
126,WASHng,NYCMng, 263.256336 
127,WASHng,SNVAng, 3.825776 
128,WASHng,STTLng, 57.216608 
