,source,destion,20040731-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082720 
2,ATLAM5,DNVRng, 0.040080 
3,ATLAM5,HSTNng, 0.135229 
4,ATLAM5,IPLSng, 0.136440 
5,ATLAM5,LOSAng, 0.083616 
6,ATLAM5,STTLng, 0.384224 
7,ATLAM5,WASHng, 0.588853 
8,ATLAng,ATLAM5, 0.033381 
9,ATLAng,CHINng, 3.976077 
10,ATLAng,DNVRng, 2.928165 
11,ATLAng,HSTNng, 1.263944 
12,ATLAng,IPLSng, 11.180112 
13,ATLAng,KSCYng, 1.931053 
14,ATLAng,LOSAng, 7.255752 
15,ATLAng,NYCMng, 2.777144 
16,ATLAng,SNVAng, 0.094800 
17,ATLAng,STTLng, 1.801608 
18,ATLAng,WASHng, 16.756555 
19,CHINng,ATLAM5, 0.142344 
20,CHINng,ATLAng, 10.082853 
21,CHINng,DNVRng, 3.879051 
22,CHINng,HSTNng, 7.733197 
23,CHINng,IPLSng, 21.779651 
24,CHINng,KSCYng, 8.692211 
25,CHINng,LOSAng, 31.134253 
26,CHINng,NYCMng, 24.807144 
27,CHINng,SNVAng, 2.592624 
28,CHINng,STTLng, 3.140587 
29,CHINng,WASHng, 32.860664 
30,DNVRng,ATLAM5, 0.263680 
31,DNVRng,ATLAng, 9.686312 
32,DNVRng,CHINng, 54.908312 
33,DNVRng,HSTNng, 23.693853 
34,DNVRng,IPLSng, 33.074384 
35,DNVRng,KSCYng, 34.508245 
36,DNVRng,LOSAng, 16.018267 
37,DNVRng,NYCMng, 28.110648 
38,DNVRng,SNVAng, 12.125587 
39,DNVRng,STTLng, 12.756485 
40,DNVRng,WASHng, 42.355424 
41,HSTNng,ATLAM5, 0.667872 
42,HSTNng,ATLAng, 7.693640 
43,HSTNng,CHINng, 10.997155 
44,HSTNng,DNVRng, 8.446016 
45,HSTNng,IPLSng, 1.244037 
46,HSTNng,KSCYng, 1.519725 
47,HSTNng,LOSAng, 6.884613 
48,HSTNng,NYCMng, 2.664005 
49,HSTNng,SNVAng, 0.135904 
50,HSTNng,STTLng, 1.328429 
51,HSTNng,WASHng, 1.834096 
52,IPLSng,ATLAM5, 0.042355 
53,IPLSng,ATLAng, 9.375763 
54,IPLSng,CHINng, 35.660395 
55,IPLSng,DNVRng, 7.699131 
56,IPLSng,HSTNng, 2.513035 
57,IPLSng,KSCYng, 1.688784 
58,IPLSng,LOSAng, 13.267483 
59,IPLSng,NYCMng, 6.365603 
60,IPLSng,SNVAng, 0.152603 
61,IPLSng,STTLng, 5.581747 
62,IPLSng,WASHng, 4.218643 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.392061 
65,KSCYng,CHINng, 10.465896 
66,KSCYng,DNVRng, 6.221523 
67,KSCYng,HSTNng, 5.593141 
68,KSCYng,IPLSng, 16.039053 
69,KSCYng,LOSAng, 6.663008 
70,KSCYng,NYCMng, 1.017971 
71,KSCYng,SNVAng, 2.768115 
72,KSCYng,STTLng, 3.724293 
73,KSCYng,WASHng, 7.781224 
74,LOSAng,ATLAM5, 0.263123 
75,LOSAng,ATLAng, 16.925877 
76,LOSAng,CHINng, 46.511184 
77,LOSAng,DNVRng, 14.517909 
78,LOSAng,HSTNng, 3.035704 
79,LOSAng,IPLSng, 14.241427 
80,LOSAng,KSCYng, 4.259552 
81,LOSAng,NYCMng, 23.520117 
82,LOSAng,SNVAng, 28.047683 
83,LOSAng,STTLng, 18.390032 
84,LOSAng,WASHng, 52.370336 
85,NYCMng,ATLAM5, 0.362517 
86,NYCMng,ATLAng, 26.774779 
87,NYCMng,CHINng, 24.837109 
88,NYCMng,DNVRng, 33.583963 
89,NYCMng,HSTNng, 6.962389 
90,NYCMng,IPLSng, 17.449760 
91,NYCMng,KSCYng, 4.732472 
92,NYCMng,LOSAng, 63.206136 
93,NYCMng,SNVAng, 2.345717 
94,NYCMng,STTLng, 24.948936 
95,NYCMng,WASHng, 34.467659 
96,SNVAng,ATLAng, 0.552661 
97,SNVAng,CHINng, 0.186667 
98,SNVAng,DNVRng, 1.592912 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.493608 
101,SNVAng,KSCYng, 0.093611 
102,SNVAng,LOSAng, 33.722859 
103,SNVAng,NYCMng, 0.421320 
104,SNVAng,STTLng, 36.346112 
105,SNVAng,WASHng, 0.067755 
106,STTLng,ATLAM5, 0.313144 
107,STTLng,ATLAng, 9.690160 
108,STTLng,CHINng, 13.883099 
109,STTLng,DNVRng, 2.771101 
110,STTLng,HSTNng, 1.880160 
111,STTLng,IPLSng, 5.214589 
112,STTLng,KSCYng, 1.546027 
113,STTLng,LOSAng, 20.866952 
114,STTLng,NYCMng, 15.506323 
115,STTLng,SNVAng, 11.588168 
116,STTLng,WASHng, 85.792917 
117,WASHng,ATLAM5, 0.152363 
118,WASHng,ATLAng, 92.476699 
119,WASHng,CHINng, 55.814413 
120,WASHng,DNVRng, 73.236592 
121,WASHng,HSTNng, 16.141344 
122,WASHng,IPLSng, 24.732947 
123,WASHng,KSCYng, 33.716981 
124,WASHng,LOSAng, 123.416029 
125,WASHng,NYCMng, 123.337413 
126,WASHng,SNVAng, 2.278205 
127,WASHng,STTLng, 32.852648 
