,source,destion,20040414-1200
0,ATLAM5,ATLAng, 1.225947 
1,ATLAM5,CHINng, 2.482480 
2,ATLAM5,HSTNng, 0.454853 
3,ATLAM5,IPLSng, 0.779445 
4,ATLAM5,KSCYng, 0.031016 
5,ATLAM5,NYCMng, 0.648480 
6,ATLAM5,STTLng, 0.027648 
7,ATLAM5,WASHng, 1.808389 
8,ATLAng,CHINng, 23.143395 
9,ATLAng,DNVRng, 0.071115 
10,ATLAng,HSTNng, 41.294235 
11,ATLAng,IPLSng, 19.288032 
12,ATLAng,KSCYng, 3.499171 
13,ATLAng,LOSAng, 0.103317 
14,ATLAng,NYCMng, 18.023093 
15,ATLAng,STTLng, 0.607403 
16,ATLAng,WASHng, 69.703453 
17,CHINng,ATLAng, 27.222157 
18,CHINng,DNVRng, 15.873504 
19,CHINng,HSTNng, 121.425397 
20,CHINng,IPLSng, 32.771789 
21,CHINng,KSCYng, 12.911896 
22,CHINng,LOSAng, 334.817333 
23,CHINng,NYCMng, 21.885971 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.351160 
26,CHINng,WASHng, 32.384296 
27,DNVRng,ATLAng, 5.430648 
28,DNVRng,CHINng, 63.298928 
29,DNVRng,HSTNng, 30.184963 
30,DNVRng,IPLSng, 28.010293 
31,DNVRng,KSCYng, 8.399339 
32,DNVRng,NYCMng, 18.718832 
33,DNVRng,SNVAng, 5.361563 
34,DNVRng,STTLng, 0.213336 
35,DNVRng,WASHng, 40.290379 
36,HSTNng,ATLAng, 32.024195 
37,HSTNng,CHINng, 2.060120 
38,HSTNng,DNVRng, 0.046643 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 3.321808 
41,HSTNng,STTLng, 0.177792 
42,HSTNng,WASHng, 101.319472 
43,IPLSng,ATLAng, 22.943952 
44,IPLSng,CHINng, 155.714301 
45,IPLSng,DNVRng, 8.371795 
46,IPLSng,HSTNng, 92.474757 
47,IPLSng,KSCYng, 15.189147 
48,IPLSng,NYCMng, 38.081856 
49,IPLSng,SNVAng, 0.125211 
50,IPLSng,STTLng, 22.695885 
51,IPLSng,WASHng, 41.470611 
52,KSCYng,ATLAng, 5.043301 
53,KSCYng,CHINng, 30.108715 
54,KSCYng,DNVRng, 6.951485 
55,KSCYng,HSTNng, 9.920347 
56,KSCYng,IPLSng, 6.630733 
57,KSCYng,NYCMng, 4.993949 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.057085 
60,KSCYng,WASHng, 8.992445 
61,LOSAng,ATLAng, 21.894288 
62,LOSAng,CHINng, 22.723883 
63,LOSAng,DNVRng, 7.852416 
64,LOSAng,HSTNng, 173.452445 
65,LOSAng,IPLSng, 1.395979 
66,LOSAng,KSCYng, 0.243981 
67,LOSAng,NYCMng, 61.150243 
68,LOSAng,SNVAng, 16.080925 
69,LOSAng,STTLng, 22.787067 
70,LOSAng,WASHng, 97.586539 
71,NYCMng,ATLAng, 45.612680 
72,NYCMng,CHINng, 80.007888 
73,NYCMng,DNVRng, 33.496389 
74,NYCMng,HSTNng, 110.133595 
75,NYCMng,IPLSng, 34.070451 
76,NYCMng,KSCYng, 12.268949 
77,NYCMng,LOSAng, 0.145883 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 10.203224 
80,NYCMng,WASHng, 82.151227 
81,SNVAng,ATLAng, 1.240581 
82,SNVAng,CHINng, 0.156456 
83,SNVAng,DNVRng, 5.339901 
84,SNVAng,HSTNng, 2.559011 
85,SNVAng,KSCYng, 0.258285 
86,SNVAng,LOSAng, 25.615733 
87,SNVAng,NYCMng, 4.274408 
88,SNVAng,STTLng, 41.559859 
89,SNVAng,WASHng, 0.531136 
90,STTLng,ATLAng, 11.230357 
91,STTLng,CHINng, 6.962371 
92,STTLng,DNVRng, 2.609229 
93,STTLng,HSTNng, 51.671211 
94,STTLng,IPLSng, 0.183923 
95,STTLng,KSCYng, 2.600491 
96,STTLng,LOSAng, 17.557459 
97,STTLng,NYCMng, 10.823304 
98,STTLng,SNVAng, 3.200373 
99,STTLng,WASHng, 12.164907 
100,WASHng,ATLAng, 136.597301 
101,WASHng,CHINng, 105.849395 
102,WASHng,DNVRng, 12.148083 
103,WASHng,HSTNng, 211.812723 
104,WASHng,IPLSng, 38.144632 
105,WASHng,KSCYng, 20.213243 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 147.818952 
108,WASHng,SNVAng, 0.146277 
109,WASHng,STTLng, 6.793541 
