,source,destion,20040607-0850
0,ATLAM5,ATLAng, 0.034587 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.064000 
4,ATLAM5,KSCYng, 0.068235 
5,ATLAM5,LOSAng, 0.160333 
6,ATLAM5,NYCMng, 0.127925 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.472843 
9,ATLAM5,WASHng, 0.608501 
10,ATLAng,ATLAM5, 0.101973 
11,ATLAng,CHINng, 11.515363 
12,ATLAng,DNVRng, 2.986557 
13,ATLAng,HSTNng, 8.190283 
14,ATLAng,IPLSng, 14.951571 
15,ATLAng,KSCYng, 0.408925 
16,ATLAng,LOSAng, 18.494779 
17,ATLAng,NYCMng, 2.943939 
18,ATLAng,SNVAng, 0.510811 
19,ATLAng,STTLng, 4.903960 
20,ATLAng,WASHng, 40.265856 
21,CHINng,ATLAM5, 0.356928 
22,CHINng,ATLAng, 3.186765 
23,CHINng,DNVRng, 10.931485 
24,CHINng,HSTNng, 1.845272 
25,CHINng,IPLSng, 37.909525 
26,CHINng,KSCYng, 3.435501 
27,CHINng,LOSAng, 54.100869 
28,CHINng,NYCMng, 6.931827 
29,CHINng,SNVAng, 0.845509 
30,CHINng,STTLng, 9.950309 
31,CHINng,WASHng, 14.958669 
32,DNVRng,ATLAM5, 0.197760 
33,DNVRng,ATLAng, 0.577603 
34,DNVRng,CHINng, 50.532989 
35,DNVRng,HSTNng, 13.697256 
36,DNVRng,IPLSng, 25.674760 
37,DNVRng,KSCYng, 20.586261 
38,DNVRng,LOSAng, 11.873584 
39,DNVRng,NYCMng, 18.759661 
40,DNVRng,SNVAng, 1.376245 
41,DNVRng,STTLng, 14.111643 
42,DNVRng,WASHng, 35.790688 
43,HSTNng,ATLAM5, 1.431683 
44,HSTNng,ATLAng, 1.723325 
45,HSTNng,CHINng, 12.761757 
46,HSTNng,DNVRng, 0.869616 
47,HSTNng,IPLSng, 0.860696 
48,HSTNng,KSCYng, 0.479051 
49,HSTNng,LOSAng, 10.100739 
50,HSTNng,NYCMng, 2.033744 
51,HSTNng,STTLng, 3.248181 
52,HSTNng,WASHng, 5.489195 
53,IPLSng,ATLAng, 11.385827 
54,IPLSng,CHINng, 66.283405 
55,IPLSng,DNVRng, 3.378360 
56,IPLSng,HSTNng, 1.815699 
57,IPLSng,KSCYng, 3.823819 
58,IPLSng,LOSAng, 46.700501 
59,IPLSng,NYCMng, 14.890451 
60,IPLSng,SNVAng, 0.241061 
61,IPLSng,STTLng, 10.011845 
62,IPLSng,WASHng, 7.178469 
63,KSCYng,ATLAng, 1.343824 
64,KSCYng,CHINng, 18.382664 
65,KSCYng,DNVRng, 13.091003 
66,KSCYng,HSTNng, 3.562336 
67,KSCYng,IPLSng, 6.964432 
68,KSCYng,LOSAng, 7.499528 
69,KSCYng,NYCMng, 0.872888 
70,KSCYng,STTLng, 2.604552 
71,KSCYng,WASHng, 3.861512 
72,LOSAng,ATLAM5, 1.149173 
73,LOSAng,ATLAng, 25.880707 
74,LOSAng,CHINng, 134.495336 
75,LOSAng,DNVRng, 9.749168 
76,LOSAng,HSTNng, 13.546200 
77,LOSAng,IPLSng, 15.281693 
78,LOSAng,KSCYng, 3.659221 
79,LOSAng,NYCMng, 59.877531 
80,LOSAng,SNVAng, 6.473069 
81,LOSAng,STTLng, 44.081533 
82,LOSAng,WASHng, 84.120397 
83,NYCMng,ATLAM5, 0.363157 
84,NYCMng,ATLAng, 23.541587 
85,NYCMng,CHINng, 43.803128 
86,NYCMng,DNVRng, 26.111168 
87,NYCMng,HSTNng, 7.839768 
88,NYCMng,IPLSng, 23.717171 
89,NYCMng,KSCYng, 8.634848 
90,NYCMng,LOSAng, 83.744011 
91,NYCMng,SNVAng, 2.264435 
92,NYCMng,STTLng, 24.631019 
93,NYCMng,WASHng, 56.042648 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.509107 
96,SNVAng,DNVRng, 3.109899 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.237195 
99,SNVAng,LOSAng, 36.683920 
100,SNVAng,NYCMng, 8.626869 
101,SNVAng,STTLng, 22.006136 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.872997 
105,STTLng,CHINng, 27.440080 
106,STTLng,DNVRng, 2.138277 
107,STTLng,HSTNng, 1.173045 
108,STTLng,IPLSng, 4.467613 
109,STTLng,KSCYng, 1.971347 
110,STTLng,LOSAng, 30.553771 
111,STTLng,NYCMng, 13.795179 
112,STTLng,SNVAng, 1.748651 
113,STTLng,WASHng, 4.830000 
114,WASHng,ATLAng, 91.910397 
115,WASHng,CHINng, 86.847112 
116,WASHng,DNVRng, 50.230491 
117,WASHng,HSTNng, 30.014672 
118,WASHng,IPLSng, 19.621781 
119,WASHng,KSCYng, 8.156928 
120,WASHng,LOSAng, 139.558573 
121,WASHng,NYCMng, 92.109093 
122,WASHng,SNVAng, 1.554877 
123,WASHng,STTLng, 30.097744 
