,source,destion,20040510-2010
0,ATLAM5,ATLAng, 0.250547 
1,ATLAM5,HSTNng, 0.240573 
2,ATLAM5,IPLSng, 0.619165 
3,ATLAM5,LOSAng, 0.233973 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 2.182077 
6,ATLAng,ATLAM5, 0.918637 
7,ATLAng,CHINng, 1.865856 
8,ATLAng,DNVRng, 0.271152 
9,ATLAng,HSTNng, 16.082677 
10,ATLAng,IPLSng, 23.530811 
11,ATLAng,KSCYng, 0.193696 
12,ATLAng,LOSAng, 25.703997 
13,ATLAng,NYCMng, 0.320659 
14,ATLAng,SNVAng, 4.417576 
15,ATLAng,STTLng, 0.230875 
16,ATLAng,WASHng, 123.654624 
17,CHINng,ATLAM5, 0.369451 
18,CHINng,ATLAng, 27.798443 
19,CHINng,DNVRng, 0.790976 
20,CHINng,HSTNng, 13.604549 
21,CHINng,IPLSng, 59.166901 
22,CHINng,KSCYng, 18.990296 
23,CHINng,LOSAng, 82.138563 
24,CHINng,NYCMng, 23.355245 
25,CHINng,SNVAng, 14.934731 
26,CHINng,STTLng, 0.207035 
27,CHINng,WASHng, 95.608904 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 7.615176 
30,DNVRng,CHINng, 71.096944 
31,DNVRng,HSTNng, 25.340701 
32,DNVRng,IPLSng, 37.018763 
33,DNVRng,KSCYng, 18.718989 
34,DNVRng,LOSAng, 31.286107 
35,DNVRng,NYCMng, 24.864936 
36,DNVRng,SNVAng, 11.196085 
37,DNVRng,STTLng, 10.127824 
38,DNVRng,WASHng, 49.259552 
39,HSTNng,ATLAM5, 2.839765 
40,HSTNng,ATLAng, 5.144512 
41,HSTNng,CHINng, 47.104064 
42,HSTNng,DNVRng, 5.060464 
43,HSTNng,IPLSng, 6.598723 
44,HSTNng,KSCYng, 6.345685 
45,HSTNng,LOSAng, 17.992072 
46,HSTNng,NYCMng, 0.590504 
47,HSTNng,SNVAng, 0.510296 
48,HSTNng,STTLng, 1.019256 
49,HSTNng,WASHng, 22.835603 
50,IPLSng,ATLAM5, 6.182133 
51,IPLSng,ATLAng, 23.717445 
52,IPLSng,CHINng, 96.433509 
53,IPLSng,DNVRng, 10.072728 
54,IPLSng,HSTNng, 7.913035 
55,IPLSng,KSCYng, 10.963112 
56,IPLSng,LOSAng, 50.882907 
57,IPLSng,NYCMng, 62.034749 
58,IPLSng,SNVAng, 5.327208 
59,IPLSng,STTLng, 1.418128 
60,IPLSng,WASHng, 81.887160 
61,KSCYng,ATLAM5, 0.685104 
62,KSCYng,ATLAng, 7.487491 
63,KSCYng,CHINng, 26.083512 
64,KSCYng,DNVRng, 22.568677 
65,KSCYng,HSTNng, 4.565344 
66,KSCYng,IPLSng, 16.086541 
67,KSCYng,LOSAng, 7.392245 
68,KSCYng,NYCMng, 5.413608 
69,KSCYng,SNVAng, 2.351987 
70,KSCYng,STTLng, 0.223523 
71,KSCYng,WASHng, 14.294061 
72,LOSAng,ATLAM5, 1.684885 
73,LOSAng,ATLAng, 21.834653 
74,LOSAng,CHINng, 139.146019 
75,LOSAng,DNVRng, 51.674733 
76,LOSAng,HSTNng, 29.880888 
77,LOSAng,IPLSng, 59.596384 
78,LOSAng,KSCYng, 15.465792 
79,LOSAng,NYCMng, 110.556667 
80,LOSAng,SNVAng, 21.633349 
81,LOSAng,STTLng, 29.312285 
82,LOSAng,WASHng, 131.498080 
83,NYCMng,ATLAM5, 0.626715 
84,NYCMng,ATLAng, 36.023307 
85,NYCMng,CHINng, 5.389037 
86,NYCMng,DNVRng, 2.434379 
87,NYCMng,HSTNng, 31.636048 
88,NYCMng,IPLSng, 1.288955 
89,NYCMng,KSCYng, 0.396208 
90,NYCMng,LOSAng, 121.556435 
91,NYCMng,SNVAng, 13.057645 
92,NYCMng,STTLng, 4.505581 
93,NYCMng,WASHng, 418.830213 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 12.208091 
96,SNVAng,CHINng, 3.020165 
97,SNVAng,DNVRng, 6.363131 
98,SNVAng,HSTNng, 0.474485 
99,SNVAng,IPLSng, 1.820835 
100,SNVAng,KSCYng, 1.780627 
101,SNVAng,LOSAng, 39.222539 
102,SNVAng,NYCMng, 1.872803 
103,SNVAng,STTLng, 47.456453 
104,SNVAng,WASHng, 0.562197 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 25.095341 
107,STTLng,CHINng, 33.637051 
108,STTLng,DNVRng, 10.191664 
109,STTLng,HSTNng, 11.064368 
110,STTLng,IPLSng, 16.255067 
111,STTLng,KSCYng, 13.670072 
112,STTLng,LOSAng, 35.300301 
113,STTLng,NYCMng, 7.054784 
114,STTLng,SNVAng, 13.030083 
115,STTLng,WASHng, 24.352072 
116,WASHng,ATLAM5, 10.816008 
117,WASHng,ATLAng, 134.025941 
118,WASHng,CHINng, 15.318733 
119,WASHng,DNVRng, 1.466773 
120,WASHng,HSTNng, 33.172880 
121,WASHng,IPLSng, 2.890184 
122,WASHng,KSCYng, 2.560600 
123,WASHng,LOSAng, 148.650187 
124,WASHng,NYCMng, 8.614005 
125,WASHng,SNVAng, 8.136317 
126,WASHng,STTLng, 1.222821 
