,source,destion,20040629-0100
0,ATLAM5,ATLAng, 0.063317 
1,ATLAM5,CHINng, 0.061112 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.103920 
4,ATLAM5,IPLSng, 0.622496 
5,ATLAM5,KSCYng, 0.100544 
6,ATLAM5,LOSAng, 0.588213 
7,ATLAM5,NYCMng, 0.141045 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.061973 
10,ATLAM5,WASHng, 0.097771 
11,ATLAng,ATLAM5, 0.596245 
12,ATLAng,CHINng, 8.942365 
13,ATLAng,DNVRng, 2.552037 
14,ATLAng,HSTNng, 4.079349 
15,ATLAng,IPLSng, 16.195981 
16,ATLAng,KSCYng, 2.137307 
17,ATLAng,LOSAng, 15.399515 
18,ATLAng,NYCMng, 10.496371 
19,ATLAng,SNVAng, 0.381995 
20,ATLAng,STTLng, 4.616896 
21,ATLAng,WASHng, 28.811416 
22,CHINng,ATLAM5, 0.204651 
23,CHINng,ATLAng, 14.796069 
24,CHINng,DNVRng, 24.308029 
25,CHINng,HSTNng, 13.236133 
26,CHINng,IPLSng, 35.189357 
27,CHINng,KSCYng, 13.064965 
28,CHINng,LOSAng, 64.695032 
29,CHINng,NYCMng, 9.546435 
30,CHINng,SNVAng, 1.333728 
31,CHINng,STTLng, 8.807427 
32,CHINng,WASHng, 23.686773 
33,DNVRng,ATLAM5, 0.176907 
34,DNVRng,ATLAng, 3.010603 
35,DNVRng,CHINng, 48.523680 
36,DNVRng,HSTNng, 14.926944 
37,DNVRng,IPLSng, 25.130632 
38,DNVRng,KSCYng, 20.432453 
39,DNVRng,LOSAng, 14.627211 
40,DNVRng,NYCMng, 19.760568 
41,DNVRng,SNVAng, 18.824701 
42,DNVRng,STTLng, 18.500883 
43,DNVRng,WASHng, 33.854560 
44,HSTNng,ATLAM5, 2.176973 
45,HSTNng,ATLAng, 15.026256 
46,HSTNng,CHINng, 7.773005 
47,HSTNng,DNVRng, 1.886040 
48,HSTNng,IPLSng, 3.701773 
49,HSTNng,KSCYng, 1.624640 
50,HSTNng,LOSAng, 9.260483 
51,HSTNng,NYCMng, 3.650515 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.582992 
54,HSTNng,WASHng, 14.111749 
55,IPLSng,ATLAM5, 0.137347 
56,IPLSng,ATLAng, 14.609347 
57,IPLSng,CHINng, 68.414829 
58,IPLSng,DNVRng, 15.202235 
59,IPLSng,HSTNng, 2.647531 
60,IPLSng,KSCYng, 6.412941 
61,IPLSng,LOSAng, 30.032259 
62,IPLSng,NYCMng, 21.898536 
63,IPLSng,SNVAng, 5.661325 
64,IPLSng,STTLng, 13.774237 
65,IPLSng,WASHng, 23.742451 
66,KSCYng,ATLAng, 3.123691 
67,KSCYng,CHINng, 11.823648 
68,KSCYng,DNVRng, 8.836341 
69,KSCYng,HSTNng, 3.300733 
70,KSCYng,IPLSng, 8.034864 
71,KSCYng,LOSAng, 10.632973 
72,KSCYng,NYCMng, 3.179840 
73,KSCYng,SNVAng, 2.745941 
74,KSCYng,STTLng, 5.276141 
75,KSCYng,WASHng, 7.019000 
76,LOSAng,ATLAM5, 0.060733 
77,LOSAng,ATLAng, 14.929851 
78,LOSAng,CHINng, 88.447659 
79,LOSAng,DNVRng, 9.159925 
80,LOSAng,HSTNng, 7.029624 
81,LOSAng,IPLSng, 20.329331 
82,LOSAng,KSCYng, 6.860315 
83,LOSAng,NYCMng, 62.017421 
84,LOSAng,SNVAng, 25.425384 
85,LOSAng,STTLng, 31.317195 
86,LOSAng,WASHng, 38.619533 
87,NYCMng,ATLAM5, 0.533040 
88,NYCMng,ATLAng, 26.140568 
89,NYCMng,CHINng, 20.433312 
90,NYCMng,DNVRng, 31.994216 
91,NYCMng,HSTNng, 11.318411 
92,NYCMng,IPLSng, 35.723061 
93,NYCMng,KSCYng, 7.442589 
94,NYCMng,LOSAng, 73.601749 
95,NYCMng,SNVAng, 3.394901 
96,NYCMng,STTLng, 33.427736 
97,NYCMng,WASHng, 99.460469 
98,SNVAng,ATLAng, 0.708427 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.566704 
101,SNVAng,HSTNng, 2.859328 
102,SNVAng,IPLSng, 0.310131 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.320309 
105,SNVAng,NYCMng, 0.293451 
106,SNVAng,STTLng, 26.248445 
107,SNVAng,WASHng, 0.119344 
108,STTLng,ATLAM5, 0.106629 
109,STTLng,ATLAng, 6.924629 
110,STTLng,CHINng, 14.839344 
111,STTLng,DNVRng, 6.601045 
112,STTLng,HSTNng, 2.138067 
113,STTLng,IPLSng, 5.276056 
114,STTLng,KSCYng, 4.776109 
115,STTLng,LOSAng, 23.430096 
116,STTLng,NYCMng, 16.122128 
117,STTLng,SNVAng, 2.195339 
118,STTLng,WASHng, 31.218416 
119,WASHng,ATLAM5, 3.630168 
120,WASHng,ATLAng, 65.533723 
121,WASHng,CHINng, 90.841101 
122,WASHng,DNVRng, 42.035320 
123,WASHng,HSTNng, 20.447824 
124,WASHng,IPLSng, 49.486304 
125,WASHng,KSCYng, 18.911197 
126,WASHng,LOSAng, 100.455560 
127,WASHng,NYCMng, 116.272533 
128,WASHng,SNVAng, 2.701915 
129,WASHng,STTLng, 32.842992 
