,source,destion,20040524-1155
0,ATLAM5,CHINng, 0.238315 
1,ATLAM5,HSTNng, 0.096840 
2,ATLAM5,IPLSng, 0.060213 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.790181 
6,ATLAng,ATLAM5, 0.093627 
7,ATLAng,CHINng, 7.284619 
8,ATLAng,DNVRng, 16.793963 
9,ATLAng,HSTNng, 0.509307 
10,ATLAng,IPLSng, 8.551968 
11,ATLAng,KSCYng, 0.506877 
12,ATLAng,LOSAng, 14.537468 
13,ATLAng,NYCMng, 5.486227 
14,ATLAng,SNVAng, 2.873863 
15,ATLAng,STTLng, 2.845224 
16,ATLAng,WASHng, 57.671821 
17,CHINng,ATLAM5, 0.537029 
18,CHINng,ATLAng, 11.413885 
19,CHINng,DNVRng, 6.640200 
20,CHINng,HSTNng, 4.976200 
21,CHINng,IPLSng, 18.744203 
22,CHINng,KSCYng, 3.790984 
23,CHINng,LOSAng, 45.922901 
24,CHINng,NYCMng, 8.868325 
25,CHINng,SNVAng, 0.102904 
26,CHINng,STTLng, 6.092781 
27,CHINng,WASHng, 12.665984 
28,DNVRng,ATLAM5, 0.071840 
29,DNVRng,ATLAng, 5.221507 
30,DNVRng,CHINng, 68.991181 
31,DNVRng,HSTNng, 14.212443 
32,DNVRng,IPLSng, 19.234048 
33,DNVRng,KSCYng, 8.911851 
34,DNVRng,LOSAng, 6.088165 
35,DNVRng,NYCMng, 35.537723 
36,DNVRng,SNVAng, 6.211896 
37,DNVRng,STTLng, 13.065045 
38,DNVRng,WASHng, 26.167253 
39,HSTNng,ATLAM5, 3.664427 
40,HSTNng,ATLAng, 10.839624 
41,HSTNng,CHINng, 16.683264 
42,HSTNng,DNVRng, 0.461245 
43,HSTNng,IPLSng, 0.545851 
44,HSTNng,KSCYng, 0.643797 
45,HSTNng,LOSAng, 7.152152 
46,HSTNng,NYCMng, 1.542003 
47,HSTNng,SNVAng, 0.151307 
48,HSTNng,STTLng, 1.147765 
49,HSTNng,WASHng, 3.243688 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.402088 
52,IPLSng,CHINng, 70.044080 
53,IPLSng,DNVRng, 2.624736 
54,IPLSng,HSTNng, 3.637621 
55,IPLSng,KSCYng, 2.450259 
56,IPLSng,LOSAng, 27.510488 
57,IPLSng,NYCMng, 28.048168 
58,IPLSng,SNVAng, 0.200344 
59,IPLSng,STTLng, 6.055368 
60,IPLSng,WASHng, 71.332861 
61,KSCYng,ATLAng, 0.862912 
62,KSCYng,CHINng, 23.397688 
63,KSCYng,DNVRng, 7.370203 
64,KSCYng,HSTNng, 12.084267 
65,KSCYng,IPLSng, 4.022563 
66,KSCYng,LOSAng, 3.316267 
67,KSCYng,NYCMng, 4.296485 
68,KSCYng,SNVAng, 1.112544 
69,KSCYng,STTLng, 0.608605 
70,KSCYng,WASHng, 8.147341 
71,LOSAng,ATLAM5, 0.355397 
72,LOSAng,ATLAng, 16.762856 
73,LOSAng,CHINng, 106.602920 
74,LOSAng,DNVRng, 5.637333 
75,LOSAng,HSTNng, 14.711459 
76,LOSAng,IPLSng, 13.343595 
77,LOSAng,KSCYng, 3.745608 
78,LOSAng,NYCMng, 52.716283 
79,LOSAng,SNVAng, 12.903248 
80,LOSAng,STTLng, 26.681160 
81,LOSAng,WASHng, 86.148400 
82,NYCMng,ATLAM5, 0.217877 
83,NYCMng,ATLAng, 20.512237 
84,NYCMng,CHINng, 42.249867 
85,NYCMng,DNVRng, 23.491963 
86,NYCMng,HSTNng, 5.223752 
87,NYCMng,IPLSng, 25.590376 
88,NYCMng,KSCYng, 4.060061 
89,NYCMng,LOSAng, 57.948621 
90,NYCMng,SNVAng, 2.151987 
91,NYCMng,STTLng, 25.837760 
92,NYCMng,WASHng, 49.535957 
93,SNVAng,ATLAng, 0.326899 
94,SNVAng,CHINng, 0.479101 
95,SNVAng,DNVRng, 0.143237 
96,SNVAng,HSTNng, 0.032384 
97,SNVAng,IPLSng, 0.134859 
98,SNVAng,LOSAng, 25.528768 
99,SNVAng,NYCMng, 0.318779 
100,SNVAng,STTLng, 23.075501 
101,SNVAng,WASHng, 1.204611 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.023840 
104,STTLng,CHINng, 35.568560 
105,STTLng,DNVRng, 1.525336 
106,STTLng,HSTNng, 1.381851 
107,STTLng,IPLSng, 3.271835 
108,STTLng,KSCYng, 1.116789 
109,STTLng,LOSAng, 27.353403 
110,STTLng,NYCMng, 12.635325 
111,STTLng,SNVAng, 2.567045 
112,STTLng,WASHng, 4.114344 
113,WASHng,ATLAM5, 0.977653 
114,WASHng,ATLAng, 85.116157 
115,WASHng,CHINng, 53.923717 
116,WASHng,DNVRng, 34.678696 
117,WASHng,HSTNng, 7.017184 
118,WASHng,IPLSng, 21.659600 
119,WASHng,KSCYng, 5.649461 
120,WASHng,LOSAng, 89.597971 
121,WASHng,NYCMng, 73.571917 
122,WASHng,SNVAng, 0.525243 
123,WASHng,STTLng, 32.119069 
