,source,destion,20040301-2150
0,ATLAM5,ATLAng, 0.852832 
1,ATLAM5,CHINng, 2.521203 
2,ATLAM5,DNVRng, 0.768445 
3,ATLAM5,HSTNng, 0.782336 
4,ATLAM5,IPLSng, 1.264251 
5,ATLAM5,KSCYng, 0.974555 
6,ATLAM5,LOSAng, 1.688016 
7,ATLAM5,NYCMng, 1.835469 
8,ATLAM5,SNVAng, 0.232987 
9,ATLAM5,STTLng, 0.146032 
10,ATLAM5,WASHng, 1.649304 
11,ATLAng,ATLAM5, 1.857955 
12,ATLAng,CHINng, 37.361392 
13,ATLAng,DNVRng, 19.222453 
14,ATLAng,HSTNng, 8.543392 
15,ATLAng,IPLSng, 43.435699 
16,ATLAng,KSCYng, 20.679752 
17,ATLAng,LOSAng, 26.109425 
18,ATLAng,NYCMng, 24.622704 
19,ATLAng,SNVAng, 3.218441 
20,ATLAng,STTLng, 8.609259 
21,ATLAng,WASHng, 90.644125 
22,CHINng,ATLAM5, 4.558821 
23,CHINng,ATLAng, 27.992995 
24,CHINng,DNVRng, 22.883339 
25,CHINng,HSTNng, 23.563755 
26,CHINng,IPLSng, 29.162499 
27,CHINng,KSCYng, 25.045003 
28,CHINng,LOSAng, 36.160968 
29,CHINng,NYCMng, 13.538397 
30,CHINng,SNVAng, 3.015891 
31,CHINng,STTLng, 14.782109 
32,CHINng,WASHng, 20.371525 
33,DNVRng,ATLAM5, 0.600536 
34,DNVRng,ATLAng, 13.796328 
35,DNVRng,CHINng, 59.821813 
36,DNVRng,HSTNng, 16.996261 
37,DNVRng,IPLSng, 45.557640 
38,DNVRng,KSCYng, 32.377069 
39,DNVRng,LOSAng, 18.912715 
40,DNVRng,NYCMng, 27.093453 
41,DNVRng,SNVAng, 19.410405 
42,DNVRng,STTLng, 29.419219 
43,DNVRng,WASHng, 50.223269 
44,HSTNng,ATLAM5, 2.618285 
45,HSTNng,ATLAng, 7.850888 
46,HSTNng,CHINng, 20.763323 
47,HSTNng,DNVRng, 8.556595 
48,HSTNng,IPLSng, 13.151053 
49,HSTNng,KSCYng, 4.818024 
50,HSTNng,LOSAng, 9.319539 
51,HSTNng,NYCMng, 9.250480 
52,HSTNng,SNVAng, 3.360112 
53,HSTNng,STTLng, 3.714035 
54,HSTNng,WASHng, 12.959323 
55,IPLSng,ATLAM5, 2.140440 
56,IPLSng,ATLAng, 29.580979 
57,IPLSng,CHINng, 120.220947 
58,IPLSng,DNVRng, 41.163464 
59,IPLSng,HSTNng, 13.465192 
60,IPLSng,KSCYng, 35.017331 
61,IPLSng,LOSAng, 27.219539 
62,IPLSng,NYCMng, 50.080160 
63,IPLSng,SNVAng, 6.187373 
64,IPLSng,STTLng, 18.452947 
65,IPLSng,WASHng, 53.447960 
66,KSCYng,ATLAM5, 2.719723 
67,KSCYng,ATLAng, 17.793560 
68,KSCYng,CHINng, 45.510803 
69,KSCYng,DNVRng, 18.091293 
70,KSCYng,HSTNng, 9.840011 
71,KSCYng,IPLSng, 22.042496 
72,KSCYng,LOSAng, 10.866997 
73,KSCYng,NYCMng, 19.547821 
74,KSCYng,SNVAng, 1.544245 
75,KSCYng,STTLng, 5.501072 
76,KSCYng,WASHng, 22.732656 
77,LOSAng,ATLAM5, 1.589291 
78,LOSAng,ATLAng, 42.169235 
79,LOSAng,CHINng, 354.152320 
80,LOSAng,DNVRng, 23.796741 
81,LOSAng,HSTNng, 13.170877 
82,LOSAng,IPLSng, 50.418123 
83,LOSAng,KSCYng, 11.490891 
84,LOSAng,NYCMng, 72.006979 
85,LOSAng,SNVAng, 10.364173 
86,LOSAng,STTLng, 30.307445 
87,LOSAng,WASHng, 75.363112 
88,NYCMng,ATLAM5, 4.343643 
89,NYCMng,ATLAng, 73.806680 
90,NYCMng,CHINng, 93.941979 
91,NYCMng,DNVRng, 62.117093 
92,NYCMng,HSTNng, 47.489381 
93,NYCMng,IPLSng, 101.051549 
94,NYCMng,KSCYng, 31.358197 
95,NYCMng,LOSAng, 92.911309 
96,NYCMng,SNVAng, 12.412197 
97,NYCMng,STTLng, 33.841208 
98,NYCMng,WASHng, 134.699952 
99,SNVAng,ATLAM5, 0.404211 
100,SNVAng,ATLAng, 2.172803 
101,SNVAng,CHINng, 6.014685 
102,SNVAng,DNVRng, 5.425608 
103,SNVAng,HSTNng, 1.196432 
104,SNVAng,IPLSng, 4.982403 
105,SNVAng,KSCYng, 1.200160 
106,SNVAng,LOSAng, 41.881816 
107,SNVAng,NYCMng, 12.441824 
108,SNVAng,STTLng, 83.516160 
109,SNVAng,WASHng, 2.104349 
110,STTLng,ATLAM5, 0.286797 
111,STTLng,ATLAng, 15.668320 
112,STTLng,CHINng, 68.971448 
113,STTLng,DNVRng, 16.821792 
114,STTLng,HSTNng, 5.293587 
115,STTLng,IPLSng, 23.779813 
116,STTLng,KSCYng, 8.596501 
117,STTLng,LOSAng, 30.772789 
118,STTLng,NYCMng, 28.805008 
119,STTLng,SNVAng, 13.556240 
120,STTLng,WASHng, 20.892189 
121,WASHng,ATLAM5, 4.019672 
122,WASHng,ATLAng, 163.639573 
123,WASHng,CHINng, 84.563917 
124,WASHng,DNVRng, 76.221160 
125,WASHng,HSTNng, 42.785616 
126,WASHng,IPLSng, 95.802125 
127,WASHng,KSCYng, 49.564091 
128,WASHng,LOSAng, 87.623624 
129,WASHng,NYCMng, 182.381360 
130,WASHng,SNVAng, 15.776115 
131,WASHng,STTLng, 39.600277 
