,source,destion,20040731-1410
0,ATLAM5,ATLAng, 0.054213 
1,ATLAM5,CHINng, 0.066291 
2,ATLAM5,HSTNng, 0.040235 
3,ATLAM5,LOSAng, 0.172859 
4,ATLAM5,NYCMng, 0.143413 
5,ATLAM5,WASHng, 0.266837 
6,ATLAng,ATLAM5, 0.039432 
7,ATLAng,CHINng, 4.219611 
8,ATLAng,DNVRng, 0.856005 
9,ATLAng,HSTNng, 2.554920 
10,ATLAng,IPLSng, 8.731400 
11,ATLAng,KSCYng, 2.170320 
12,ATLAng,LOSAng, 3.838596 
13,ATLAng,NYCMng, 3.278680 
14,ATLAng,SNVAng, 0.201449 
15,ATLAng,STTLng, 2.340915 
16,ATLAng,WASHng, 22.047795 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 12.970299 
19,CHINng,DNVRng, 5.998280 
20,CHINng,HSTNng, 10.709104 
21,CHINng,IPLSng, 49.235251 
22,CHINng,KSCYng, 7.803109 
23,CHINng,LOSAng, 37.903429 
24,CHINng,NYCMng, 23.885664 
25,CHINng,SNVAng, 0.248760 
26,CHINng,STTLng, 9.677304 
27,CHINng,WASHng, 21.143509 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 10.608443 
30,DNVRng,CHINng, 36.715693 
31,DNVRng,HSTNng, 22.667403 
32,DNVRng,IPLSng, 33.005736 
33,DNVRng,KSCYng, 23.061952 
34,DNVRng,LOSAng, 10.187928 
35,DNVRng,NYCMng, 22.532880 
36,DNVRng,SNVAng, 9.425643 
37,DNVRng,STTLng, 7.580835 
38,DNVRng,WASHng, 45.780669 
39,HSTNng,ATLAM5, 0.323227 
40,HSTNng,ATLAng, 7.134808 
41,HSTNng,CHINng, 9.346331 
42,HSTNng,DNVRng, 1.996531 
43,HSTNng,IPLSng, 2.364987 
44,HSTNng,KSCYng, 0.848056 
45,HSTNng,LOSAng, 1.742077 
46,HSTNng,NYCMng, 1.537056 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.626579 
49,HSTNng,WASHng, 15.602917 
50,IPLSng,ATLAng, 9.417259 
51,IPLSng,CHINng, 34.986312 
52,IPLSng,DNVRng, 6.378459 
53,IPLSng,HSTNng, 2.281056 
54,IPLSng,KSCYng, 1.106171 
55,IPLSng,LOSAng, 13.100339 
56,IPLSng,NYCMng, 27.653381 
57,IPLSng,SNVAng, 0.444131 
58,IPLSng,STTLng, 18.649109 
59,IPLSng,WASHng, 7.830885 
60,KSCYng,ATLAng, 6.141856 
61,KSCYng,CHINng, 20.374736 
62,KSCYng,DNVRng, 5.926859 
63,KSCYng,HSTNng, 3.519811 
64,KSCYng,IPLSng, 14.831576 
65,KSCYng,LOSAng, 3.067493 
66,KSCYng,NYCMng, 1.233197 
67,KSCYng,SNVAng, 1.815413 
68,KSCYng,STTLng, 0.377456 
69,KSCYng,WASHng, 5.530325 
70,LOSAng,ATLAM5, 0.941371 
71,LOSAng,ATLAng, 19.033787 
72,LOSAng,CHINng, 50.806629 
73,LOSAng,DNVRng, 8.477123 
74,LOSAng,HSTNng, 11.858499 
75,LOSAng,IPLSng, 8.202987 
76,LOSAng,KSCYng, 3.701019 
77,LOSAng,NYCMng, 20.193808 
78,LOSAng,SNVAng, 17.136461 
79,LOSAng,STTLng, 23.919877 
80,LOSAng,WASHng, 49.081749 
81,NYCMng,ATLAM5, 0.197352 
82,NYCMng,ATLAng, 18.126115 
83,NYCMng,CHINng, 13.425835 
84,NYCMng,DNVRng, 21.497795 
85,NYCMng,HSTNng, 4.667083 
86,NYCMng,IPLSng, 22.892683 
87,NYCMng,KSCYng, 3.305269 
88,NYCMng,LOSAng, 57.815899 
89,NYCMng,SNVAng, 0.807843 
90,NYCMng,STTLng, 16.829376 
91,NYCMng,WASHng, 34.638056 
92,SNVAng,ATLAng, 0.080331 
93,SNVAng,CHINng, 0.211861 
94,SNVAng,DNVRng, 4.775789 
95,SNVAng,HSTNng, 0.095179 
96,SNVAng,IPLSng, 0.299115 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.037211 
99,SNVAng,NYCMng, 0.109493 
100,SNVAng,STTLng, 37.755952 
101,SNVAng,WASHng, 0.162555 
102,STTLng,ATLAng, 6.494771 
103,STTLng,CHINng, 17.850104 
104,STTLng,DNVRng, 1.656117 
105,STTLng,HSTNng, 1.045800 
106,STTLng,IPLSng, 7.500320 
107,STTLng,KSCYng, 1.922419 
108,STTLng,LOSAng, 9.914675 
109,STTLng,NYCMng, 10.834768 
110,STTLng,SNVAng, 10.453072 
111,STTLng,WASHng, 5.424771 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 71.104763 
114,WASHng,CHINng, 73.642507 
115,WASHng,DNVRng, 48.072859 
116,WASHng,HSTNng, 17.743760 
117,WASHng,IPLSng, 34.782448 
118,WASHng,KSCYng, 37.652755 
119,WASHng,LOSAng, 84.344184 
120,WASHng,NYCMng, 154.492739 
121,WASHng,SNVAng, 5.418741 
122,WASHng,STTLng, 35.214000 
