,source,destion,20040810-2020
0,ATLAM5,ATLAng, 0.243008 
1,ATLAM5,CHINng, 0.371811 
2,ATLAM5,DNVRng, 0.108824 
3,ATLAM5,HSTNng, 0.236171 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.192149 
7,ATLAM5,NYCMng, 0.318248 
8,ATLAM5,STTLng, 0.062405 
9,ATLAM5,WASHng, 0.500779 
10,ATLAng,ATLAM5, 0.180096 
11,ATLAng,CHINng, 9.269448 
12,ATLAng,DNVRng, 6.713147 
13,ATLAng,HSTNng, 21.130504 
14,ATLAng,IPLSng, 22.945571 
15,ATLAng,KSCYng, 3.488944 
16,ATLAng,LOSAng, 16.918765 
17,ATLAng,NYCMng, 18.613688 
18,ATLAng,SNVAng, 0.655517 
19,ATLAng,STTLng, 9.000389 
20,ATLAng,WASHng, 28.420256 
21,CHINng,ATLAM5, 0.364024 
22,CHINng,ATLAng, 16.760312 
23,CHINng,DNVRng, 10.059813 
24,CHINng,HSTNng, 16.657973 
25,CHINng,IPLSng, 34.052893 
26,CHINng,KSCYng, 12.105363 
27,CHINng,LOSAng, 36.143976 
28,CHINng,NYCMng, 12.253235 
29,CHINng,SNVAng, 2.816883 
30,CHINng,STTLng, 9.410963 
31,CHINng,WASHng, 32.092093 
32,DNVRng,ATLAM5, 0.293352 
33,DNVRng,ATLAng, 35.707277 
34,DNVRng,CHINng, 70.938475 
35,DNVRng,HSTNng, 22.360773 
36,DNVRng,IPLSng, 41.402936 
37,DNVRng,KSCYng, 19.841168 
38,DNVRng,LOSAng, 29.152656 
39,DNVRng,NYCMng, 14.953419 
40,DNVRng,SNVAng, 13.194523 
41,DNVRng,STTLng, 31.852605 
42,DNVRng,WASHng, 46.694272 
43,HSTNng,ATLAM5, 1.913629 
44,HSTNng,ATLAng, 15.833357 
45,HSTNng,CHINng, 12.257541 
46,HSTNng,DNVRng, 3.091461 
47,HSTNng,IPLSng, 5.980749 
48,HSTNng,KSCYng, 3.429437 
49,HSTNng,LOSAng, 4.327784 
50,HSTNng,NYCMng, 3.632363 
51,HSTNng,SNVAng, 0.672392 
52,HSTNng,STTLng, 10.222520 
53,HSTNng,WASHng, 7.198235 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 7.955864 
56,IPLSng,CHINng, 75.847416 
57,IPLSng,DNVRng, 13.789651 
58,IPLSng,HSTNng, 5.935728 
59,IPLSng,KSCYng, 5.176136 
60,IPLSng,LOSAng, 26.022528 
61,IPLSng,NYCMng, 20.905053 
62,IPLSng,SNVAng, 9.114067 
63,IPLSng,STTLng, 11.968499 
64,IPLSng,WASHng, 27.520243 
65,KSCYng,ATLAM5, 0.031824 
66,KSCYng,ATLAng, 3.340144 
67,KSCYng,CHINng, 26.439971 
68,KSCYng,DNVRng, 18.470800 
69,KSCYng,HSTNng, 5.717656 
70,KSCYng,IPLSng, 20.886952 
71,KSCYng,LOSAng, 5.186976 
72,KSCYng,NYCMng, 3.086187 
73,KSCYng,SNVAng, 2.815013 
74,KSCYng,STTLng, 4.511939 
75,KSCYng,WASHng, 13.152651 
76,LOSAng,ATLAM5, 0.179147 
77,LOSAng,ATLAng, 11.987747 
78,LOSAng,CHINng, 201.099187 
79,LOSAng,DNVRng, 11.186749 
80,LOSAng,HSTNng, 8.166264 
81,LOSAng,IPLSng, 24.698616 
82,LOSAng,KSCYng, 4.479768 
83,LOSAng,NYCMng, 39.305517 
84,LOSAng,SNVAng, 25.314067 
85,LOSAng,STTLng, 30.230403 
86,LOSAng,WASHng, 96.331520 
87,NYCMng,ATLAM5, 1.449427 
88,NYCMng,ATLAng, 26.208856 
89,NYCMng,CHINng, 34.540899 
90,NYCMng,DNVRng, 37.226968 
91,NYCMng,HSTNng, 11.205088 
92,NYCMng,IPLSng, 24.174909 
93,NYCMng,KSCYng, 7.605861 
94,NYCMng,LOSAng, 68.494317 
95,NYCMng,SNVAng, 13.019381 
96,NYCMng,STTLng, 27.057360 
97,NYCMng,WASHng, 119.891885 
98,SNVAng,ATLAng, 0.061893 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.548176 
101,SNVAng,HSTNng, 0.293760 
102,SNVAng,IPLSng, 0.404517 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.895483 
105,SNVAng,NYCMng, 0.100091 
106,SNVAng,STTLng, 43.754069 
107,SNVAng,WASHng, 4.082483 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 18.902528 
110,STTLng,CHINng, 25.303803 
111,STTLng,DNVRng, 18.211973 
112,STTLng,HSTNng, 4.266016 
113,STTLng,IPLSng, 15.545952 
114,STTLng,KSCYng, 9.106552 
115,STTLng,LOSAng, 25.940525 
116,STTLng,NYCMng, 20.316491 
117,STTLng,SNVAng, 14.899560 
118,STTLng,WASHng, 15.150611 
119,WASHng,ATLAM5, 0.929424 
120,WASHng,ATLAng, 96.176971 
121,WASHng,CHINng, 143.798965 
122,WASHng,DNVRng, 68.547995 
123,WASHng,HSTNng, 27.706240 
124,WASHng,IPLSng, 65.314117 
125,WASHng,KSCYng, 60.471003 
126,WASHng,LOSAng, 67.512080 
127,WASHng,NYCMng, 176.597251 
128,WASHng,SNVAng, 5.354736 
129,WASHng,STTLng, 45.425917 
