,source,destion,20040504-2205
0,ATLAM5,ATLAng, 0.714069 
1,ATLAM5,CHINng, 0.551515 
2,ATLAM5,DNVRng, 0.055445 
3,ATLAM5,HSTNng, 0.265203 
4,ATLAM5,IPLSng, 0.301259 
5,ATLAM5,KSCYng, 0.395976 
6,ATLAM5,LOSAng, 0.418091 
7,ATLAM5,NYCMng, 2.459528 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.323440 
10,ATLAng,ATLAM5, 1.145507 
11,ATLAng,CHINng, 22.229093 
12,ATLAng,DNVRng, 8.467832 
13,ATLAng,HSTNng, 12.137755 
14,ATLAng,IPLSng, 22.544853 
15,ATLAng,KSCYng, 10.225797 
16,ATLAng,LOSAng, 27.350296 
17,ATLAng,NYCMng, 10.751336 
18,ATLAng,SNVAng, 0.629851 
19,ATLAng,STTLng, 6.121427 
20,ATLAng,WASHng, 58.289435 
21,CHINng,ATLAM5, 0.600037 
22,CHINng,ATLAng, 23.574624 
23,CHINng,DNVRng, 45.247205 
24,CHINng,HSTNng, 30.849960 
25,CHINng,IPLSng, 99.086931 
26,CHINng,KSCYng, 19.724819 
27,CHINng,LOSAng, 66.995731 
28,CHINng,NYCMng, 21.458659 
29,CHINng,SNVAng, 6.531315 
30,CHINng,STTLng, 12.916456 
31,CHINng,WASHng, 53.123640 
32,DNVRng,ATLAM5, 0.652299 
33,DNVRng,ATLAng, 11.434099 
34,DNVRng,CHINng, 62.566829 
35,DNVRng,HSTNng, 15.993973 
36,DNVRng,IPLSng, 30.177245 
37,DNVRng,KSCYng, 22.611131 
38,DNVRng,LOSAng, 15.010555 
39,DNVRng,NYCMng, 15.542032 
40,DNVRng,SNVAng, 13.282341 
41,DNVRng,STTLng, 13.999715 
42,DNVRng,WASHng, 47.422747 
43,HSTNng,ATLAM5, 1.833461 
44,HSTNng,ATLAng, 5.639901 
45,HSTNng,CHINng, 26.618360 
46,HSTNng,DNVRng, 3.841683 
47,HSTNng,IPLSng, 10.741325 
48,HSTNng,KSCYng, 5.703285 
49,HSTNng,LOSAng, 11.655709 
50,HSTNng,NYCMng, 13.179483 
51,HSTNng,SNVAng, 2.617808 
52,HSTNng,STTLng, 3.283795 
53,HSTNng,WASHng, 10.316472 
54,IPLSng,ATLAM5, 0.934997 
55,IPLSng,ATLAng, 38.250104 
56,IPLSng,CHINng, 159.032827 
57,IPLSng,DNVRng, 22.924323 
58,IPLSng,HSTNng, 13.601448 
59,IPLSng,KSCYng, 14.298875 
60,IPLSng,LOSAng, 67.033557 
61,IPLSng,NYCMng, 66.406216 
62,IPLSng,SNVAng, 3.490832 
63,IPLSng,STTLng, 15.022904 
64,IPLSng,WASHng, 91.590365 
65,KSCYng,ATLAM5, 0.815755 
66,KSCYng,ATLAng, 4.758075 
67,KSCYng,CHINng, 28.134573 
68,KSCYng,DNVRng, 11.796288 
69,KSCYng,HSTNng, 6.053941 
70,KSCYng,IPLSng, 19.365565 
71,KSCYng,LOSAng, 8.081480 
72,KSCYng,NYCMng, 7.841717 
73,KSCYng,SNVAng, 1.333392 
74,KSCYng,STTLng, 3.413232 
75,KSCYng,WASHng, 12.707067 
76,LOSAng,ATLAM5, 4.599613 
77,LOSAng,ATLAng, 19.013288 
78,LOSAng,CHINng, 118.587763 
79,LOSAng,DNVRng, 38.438064 
80,LOSAng,HSTNng, 30.792693 
81,LOSAng,IPLSng, 92.154245 
82,LOSAng,KSCYng, 15.023304 
83,LOSAng,NYCMng, 102.690848 
84,LOSAng,SNVAng, 19.377256 
85,LOSAng,STTLng, 22.962792 
86,LOSAng,WASHng, 137.421304 
87,NYCMng,ATLAM5, 4.121880 
88,NYCMng,ATLAng, 49.001784 
89,NYCMng,CHINng, 86.586221 
90,NYCMng,DNVRng, 57.718957 
91,NYCMng,HSTNng, 23.730755 
92,NYCMng,IPLSng, 83.145320 
93,NYCMng,KSCYng, 27.397189 
94,NYCMng,LOSAng, 117.676781 
95,NYCMng,SNVAng, 6.878216 
96,NYCMng,STTLng, 36.409605 
97,NYCMng,WASHng, 252.092120 
98,SNVAng,ATLAM5, 0.250152 
99,SNVAng,ATLAng, 0.525587 
100,SNVAng,CHINng, 4.434973 
101,SNVAng,DNVRng, 18.413595 
102,SNVAng,HSTNng, 1.044189 
103,SNVAng,IPLSng, 2.947483 
104,SNVAng,KSCYng, 3.440752 
105,SNVAng,LOSAng, 51.587125 
106,SNVAng,NYCMng, 1.136101 
107,SNVAng,STTLng, 57.817875 
108,SNVAng,WASHng, 2.051288 
109,STTLng,ATLAM5, 0.102029 
110,STTLng,ATLAng, 9.318627 
111,STTLng,CHINng, 35.041539 
112,STTLng,DNVRng, 9.777251 
113,STTLng,HSTNng, 5.444619 
114,STTLng,IPLSng, 13.632901 
115,STTLng,KSCYng, 4.508640 
116,STTLng,LOSAng, 31.362563 
117,STTLng,NYCMng, 11.929901 
118,STTLng,SNVAng, 12.089312 
119,STTLng,WASHng, 21.060253 
120,WASHng,ATLAM5, 0.672104 
121,WASHng,ATLAng, 129.266877 
122,WASHng,CHINng, 133.781317 
123,WASHng,DNVRng, 74.639635 
124,WASHng,HSTNng, 20.668973 
125,WASHng,IPLSng, 79.484824 
126,WASHng,KSCYng, 30.010528 
127,WASHng,LOSAng, 111.314011 
128,WASHng,NYCMng, 244.944736 
129,WASHng,SNVAng, 7.981811 
130,WASHng,STTLng, 37.708288 
