,source,destion,20040502-1725
0,ATLAM5,ATLAng, 1.964504 
1,ATLAM5,CHINng, 0.392077 
2,ATLAM5,DNVRng, 0.149013 
3,ATLAM5,HSTNng, 0.274056 
4,ATLAM5,IPLSng, 0.344539 
5,ATLAM5,KSCYng, 0.027741 
6,ATLAM5,LOSAng, 0.264760 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.789403 
11,ATLAng,ATLAM5, 1.777432 
12,ATLAng,CHINng, 24.867016 
13,ATLAng,DNVRng, 2.876731 
14,ATLAng,HSTNng, 11.983323 
15,ATLAng,IPLSng, 14.959304 
16,ATLAng,KSCYng, 8.383296 
17,ATLAng,LOSAng, 16.857520 
18,ATLAng,NYCMng, 11.259704 
19,ATLAng,SNVAng, 1.778440 
20,ATLAng,STTLng, 5.209117 
21,ATLAng,WASHng, 50.844800 
22,CHINng,ATLAM5, 3.267688 
23,CHINng,ATLAng, 17.098696 
24,CHINng,DNVRng, 18.150363 
25,CHINng,HSTNng, 48.227325 
26,CHINng,IPLSng, 64.156312 
27,CHINng,KSCYng, 8.245112 
28,CHINng,LOSAng, 48.332211 
29,CHINng,NYCMng, 23.713635 
30,CHINng,SNVAng, 1.252125 
31,CHINng,STTLng, 14.249211 
32,CHINng,WASHng, 36.406856 
33,DNVRng,ATLAM5, 0.146701 
34,DNVRng,ATLAng, 6.311192 
35,DNVRng,CHINng, 87.094827 
36,DNVRng,HSTNng, 13.911837 
37,DNVRng,IPLSng, 27.716411 
38,DNVRng,KSCYng, 11.258221 
39,DNVRng,LOSAng, 11.606013 
40,DNVRng,NYCMng, 22.265701 
41,DNVRng,SNVAng, 14.486136 
42,DNVRng,STTLng, 6.398712 
43,DNVRng,WASHng, 43.414317 
44,HSTNng,ATLAM5, 1.029328 
45,HSTNng,ATLAng, 2.392741 
46,HSTNng,CHINng, 23.544725 
47,HSTNng,DNVRng, 1.220053 
48,HSTNng,IPLSng, 18.227520 
49,HSTNng,KSCYng, 1.694288 
50,HSTNng,LOSAng, 5.244405 
51,HSTNng,NYCMng, 6.240331 
52,HSTNng,SNVAng, 2.689328 
53,HSTNng,STTLng, 3.081288 
54,HSTNng,WASHng, 12.803803 
55,IPLSng,ATLAM5, 0.707499 
56,IPLSng,ATLAng, 15.153323 
57,IPLSng,CHINng, 133.314723 
58,IPLSng,DNVRng, 19.505904 
59,IPLSng,HSTNng, 10.650816 
60,IPLSng,KSCYng, 9.594955 
61,IPLSng,LOSAng, 25.281392 
62,IPLSng,NYCMng, 93.136965 
63,IPLSng,SNVAng, 1.347600 
64,IPLSng,STTLng, 15.755333 
65,IPLSng,WASHng, 55.589912 
66,KSCYng,ATLAM5, 0.434787 
67,KSCYng,ATLAng, 4.841285 
68,KSCYng,CHINng, 33.647851 
69,KSCYng,DNVRng, 13.654173 
70,KSCYng,HSTNng, 4.432624 
71,KSCYng,IPLSng, 12.562907 
72,KSCYng,LOSAng, 3.159605 
73,KSCYng,NYCMng, 7.240075 
74,KSCYng,SNVAng, 0.123928 
75,KSCYng,STTLng, 1.975363 
76,KSCYng,WASHng, 24.260437 
77,LOSAng,ATLAM5, 1.170659 
78,LOSAng,ATLAng, 17.039461 
79,LOSAng,CHINng, 97.569085 
80,LOSAng,DNVRng, 6.799363 
81,LOSAng,HSTNng, 37.581320 
82,LOSAng,IPLSng, 53.817509 
83,LOSAng,KSCYng, 12.905635 
84,LOSAng,NYCMng, 78.622507 
85,LOSAng,SNVAng, 8.132499 
86,LOSAng,STTLng, 31.317040 
87,LOSAng,WASHng, 97.088597 
88,NYCMng,ATLAM5, 0.644197 
89,NYCMng,ATLAng, 17.676979 
90,NYCMng,CHINng, 54.963315 
91,NYCMng,DNVRng, 29.251528 
92,NYCMng,HSTNng, 19.934243 
93,NYCMng,IPLSng, 73.149115 
94,NYCMng,KSCYng, 15.524179 
95,NYCMng,LOSAng, 48.291395 
96,NYCMng,SNVAng, 2.854877 
97,NYCMng,STTLng, 28.538389 
98,NYCMng,WASHng, 137.174477 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.675680 
101,SNVAng,CHINng, 2.139851 
102,SNVAng,DNVRng, 1.558024 
103,SNVAng,HSTNng, 0.392845 
104,SNVAng,IPLSng, 0.858245 
105,SNVAng,KSCYng, 0.195531 
106,SNVAng,LOSAng, 38.005915 
107,SNVAng,NYCMng, 2.170667 
108,SNVAng,STTLng, 55.176528 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 0.241691 
111,STTLng,ATLAng, 5.368176 
112,STTLng,CHINng, 20.168309 
113,STTLng,DNVRng, 2.124387 
114,STTLng,HSTNng, 7.716520 
115,STTLng,IPLSng, 5.523771 
116,STTLng,KSCYng, 2.734947 
117,STTLng,LOSAng, 15.209720 
118,STTLng,NYCMng, 7.520181 
119,STTLng,SNVAng, 2.352616 
120,STTLng,WASHng, 17.481693 
121,WASHng,ATLAM5, 0.501603 
122,WASHng,ATLAng, 59.282347 
123,WASHng,CHINng, 63.277973 
124,WASHng,DNVRng, 48.870224 
125,WASHng,HSTNng, 18.308077 
126,WASHng,IPLSng, 48.063352 
127,WASHng,KSCYng, 11.954821 
128,WASHng,LOSAng, 94.385931 
129,WASHng,NYCMng, 144.142456 
130,WASHng,SNVAng, 1.150808 
131,WASHng,STTLng, 31.351171 
