,source,destion,20040809-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.306904 
2,ATLAM5,HSTNng, 0.057635 
3,ATLAM5,IPLSng, 0.027576 
4,ATLAM5,KSCYng, 0.036003 
5,ATLAM5,LOSAng, 0.340299 
6,ATLAM5,NYCMng, 0.114720 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.093443 
9,ATLAng,ATLAM5, 0.117573 
10,ATLAng,CHINng, 8.033293 
11,ATLAng,DNVRng, 3.984171 
12,ATLAng,HSTNng, 34.453229 
13,ATLAng,IPLSng, 11.073445 
14,ATLAng,KSCYng, 1.024184 
15,ATLAng,LOSAng, 17.242560 
16,ATLAng,NYCMng, 4.973472 
17,ATLAng,STTLng, 9.294224 
18,ATLAng,WASHng, 21.257965 
19,CHINng,ATLAM5, 0.831821 
20,CHINng,ATLAng, 22.036952 
21,CHINng,DNVRng, 9.697464 
22,CHINng,HSTNng, 8.170949 
23,CHINng,IPLSng, 24.531384 
24,CHINng,KSCYng, 4.199424 
25,CHINng,LOSAng, 25.667269 
26,CHINng,NYCMng, 9.198992 
27,CHINng,SNVAng, 1.101669 
28,CHINng,STTLng, 7.356395 
29,CHINng,WASHng, 23.866528 
30,DNVRng,ATLAM5, 0.088800 
31,DNVRng,ATLAng, 3.696587 
32,DNVRng,CHINng, 39.431253 
33,DNVRng,HSTNng, 22.712363 
34,DNVRng,IPLSng, 27.370051 
35,DNVRng,KSCYng, 18.500728 
36,DNVRng,LOSAng, 15.583944 
37,DNVRng,NYCMng, 12.882512 
38,DNVRng,SNVAng, 6.282475 
39,DNVRng,STTLng, 12.320483 
40,DNVRng,WASHng, 38.493323 
41,HSTNng,ATLAM5, 2.689083 
42,HSTNng,ATLAng, 12.638376 
43,HSTNng,CHINng, 10.865304 
44,HSTNng,DNVRng, 0.799163 
45,HSTNng,IPLSng, 5.430885 
46,HSTNng,KSCYng, 1.102261 
47,HSTNng,LOSAng, 10.067731 
48,HSTNng,NYCMng, 2.163219 
49,HSTNng,STTLng, 1.709971 
50,HSTNng,WASHng, 2.421651 
51,IPLSng,ATLAM5, 0.071115 
52,IPLSng,ATLAng, 8.184840 
53,IPLSng,CHINng, 28.353811 
54,IPLSng,DNVRng, 7.493424 
55,IPLSng,HSTNng, 0.496928 
56,IPLSng,KSCYng, 2.696728 
57,IPLSng,LOSAng, 16.839147 
58,IPLSng,NYCMng, 6.095776 
59,IPLSng,SNVAng, 0.195037 
60,IPLSng,STTLng, 16.505197 
61,IPLSng,WASHng, 5.374803 
62,KSCYng,ATLAM5, 0.152053 
63,KSCYng,ATLAng, 1.767496 
64,KSCYng,CHINng, 11.587427 
65,KSCYng,DNVRng, 4.030264 
66,KSCYng,HSTNng, 4.018445 
67,KSCYng,IPLSng, 13.324109 
68,KSCYng,LOSAng, 5.154013 
69,KSCYng,NYCMng, 2.335952 
70,KSCYng,SNVAng, 2.046893 
71,KSCYng,STTLng, 2.986720 
72,KSCYng,WASHng, 7.355040 
73,LOSAng,ATLAM5, 0.584317 
74,LOSAng,ATLAng, 13.596523 
75,LOSAng,CHINng, 43.970837 
76,LOSAng,DNVRng, 12.699917 
77,LOSAng,HSTNng, 4.426059 
78,LOSAng,IPLSng, 14.472979 
79,LOSAng,KSCYng, 1.836144 
80,LOSAng,NYCMng, 28.784995 
81,LOSAng,SNVAng, 21.652680 
82,LOSAng,STTLng, 28.414176 
83,LOSAng,WASHng, 85.844117 
84,NYCMng,ATLAM5, 0.752392 
85,NYCMng,ATLAng, 14.737827 
86,NYCMng,CHINng, 26.103717 
87,NYCMng,DNVRng, 22.414901 
88,NYCMng,HSTNng, 8.198280 
89,NYCMng,IPLSng, 18.648221 
90,NYCMng,KSCYng, 8.151464 
91,NYCMng,LOSAng, 70.053472 
92,NYCMng,SNVAng, 0.683381 
93,NYCMng,STTLng, 24.502979 
94,NYCMng,WASHng, 50.684819 
95,SNVAng,ATLAng, 0.592928 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.679899 
98,SNVAng,IPLSng, 0.225888 
99,SNVAng,LOSAng, 41.569584 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 33.377968 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.019424 
104,STTLng,CHINng, 20.701571 
105,STTLng,DNVRng, 4.015797 
106,STTLng,HSTNng, 2.298920 
107,STTLng,IPLSng, 7.720560 
108,STTLng,KSCYng, 2.745949 
109,STTLng,LOSAng, 211.416008 
110,STTLng,NYCMng, 10.510976 
111,STTLng,SNVAng, 5.371757 
112,STTLng,WASHng, 5.892331 
113,WASHng,ATLAng, 75.269088 
114,WASHng,CHINng, 64.528203 
115,WASHng,DNVRng, 50.398677 
116,WASHng,HSTNng, 14.028765 
117,WASHng,IPLSng, 38.206773 
118,WASHng,KSCYng, 5.967093 
119,WASHng,LOSAng, 98.670099 
120,WASHng,NYCMng, 135.452179 
121,WASHng,SNVAng, 0.874248 
122,WASHng,STTLng, 23.841744 
