,source,destion,20040715-2345
0,ATLAM5,ATLAng, 0.070667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,LOSAng, 0.089765 
3,ATLAM5,NYCMng, 1.432669 
4,ATLAM5,STTLng, 0.813173 
5,ATLAM5,WASHng, 0.852549 
6,ATLAng,ATLAM5, 0.138216 
7,ATLAng,CHINng, 9.766317 
8,ATLAng,DNVRng, 4.793376 
9,ATLAng,HSTNng, 12.325843 
10,ATLAng,IPLSng, 34.549552 
11,ATLAng,KSCYng, 2.131480 
12,ATLAng,LOSAng, 21.886556 
13,ATLAng,NYCMng, 8.610827 
14,ATLAng,SNVAng, 0.210732 
15,ATLAng,STTLng, 3.609699 
16,ATLAng,WASHng, 33.228949 
17,CHINng,ATLAM5, 1.295360 
18,CHINng,ATLAng, 19.738616 
19,CHINng,DNVRng, 36.837573 
20,CHINng,HSTNng, 8.726296 
21,CHINng,IPLSng, 38.493768 
22,CHINng,KSCYng, 8.501005 
23,CHINng,LOSAng, 36.845821 
24,CHINng,NYCMng, 12.586275 
25,CHINng,SNVAng, 1.138968 
26,CHINng,STTLng, 6.413123 
27,CHINng,WASHng, 36.547040 
28,DNVRng,ATLAM5, 0.307680 
29,DNVRng,ATLAng, 3.463877 
30,DNVRng,CHINng, 92.390867 
31,DNVRng,HSTNng, 15.180331 
32,DNVRng,IPLSng, 28.214605 
33,DNVRng,KSCYng, 20.439603 
34,DNVRng,LOSAng, 6.946453 
35,DNVRng,NYCMng, 23.023995 
36,DNVRng,SNVAng, 20.432120 
37,DNVRng,STTLng, 23.975872 
38,DNVRng,WASHng, 41.921307 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 20.349387 
41,HSTNng,CHINng, 10.000056 
42,HSTNng,DNVRng, 1.063677 
43,HSTNng,IPLSng, 18.798000 
44,HSTNng,KSCYng, 2.522821 
45,HSTNng,LOSAng, 3.058267 
46,HSTNng,NYCMng, 12.013443 
47,HSTNng,SNVAng, 0.038624 
48,HSTNng,STTLng, 0.991771 
49,HSTNng,WASHng, 2.962832 
50,IPLSng,ATLAM5, 0.120013 
51,IPLSng,ATLAng, 10.914595 
52,IPLSng,CHINng, 54.538749 
53,IPLSng,DNVRng, 17.706987 
54,IPLSng,HSTNng, 25.182491 
55,IPLSng,KSCYng, 12.281221 
56,IPLSng,LOSAng, 19.385075 
57,IPLSng,NYCMng, 21.291621 
58,IPLSng,SNVAng, 3.260653 
59,IPLSng,STTLng, 15.727611 
60,IPLSng,WASHng, 25.636093 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.145312 
63,KSCYng,CHINng, 27.165237 
64,KSCYng,DNVRng, 10.054184 
65,KSCYng,HSTNng, 1.709413 
66,KSCYng,IPLSng, 12.546437 
67,KSCYng,LOSAng, 7.644736 
68,KSCYng,NYCMng, 4.090568 
69,KSCYng,SNVAng, 3.230355 
70,KSCYng,STTLng, 5.410749 
71,KSCYng,WASHng, 12.369584 
72,LOSAng,ATLAM5, 0.748611 
73,LOSAng,ATLAng, 16.872520 
74,LOSAng,CHINng, 81.468539 
75,LOSAng,DNVRng, 33.756741 
76,LOSAng,HSTNng, 5.639147 
77,LOSAng,IPLSng, 15.206501 
78,LOSAng,KSCYng, 2.822851 
79,LOSAng,NYCMng, 42.223379 
80,LOSAng,SNVAng, 34.567981 
81,LOSAng,STTLng, 18.696627 
82,LOSAng,WASHng, 27.005597 
83,NYCMng,ATLAM5, 0.987712 
84,NYCMng,ATLAng, 39.457240 
85,NYCMng,CHINng, 24.868032 
86,NYCMng,DNVRng, 29.332533 
87,NYCMng,HSTNng, 10.230621 
88,NYCMng,IPLSng, 29.977491 
89,NYCMng,KSCYng, 7.162339 
90,NYCMng,LOSAng, 63.746933 
91,NYCMng,SNVAng, 4.864597 
92,NYCMng,STTLng, 14.312221 
93,NYCMng,WASHng, 74.687499 
94,SNVAng,ATLAng, 0.030485 
95,SNVAng,DNVRng, 2.634789 
96,SNVAng,HSTNng, 0.039424 
97,SNVAng,IPLSng, 0.222051 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 29.467320 
100,SNVAng,NYCMng, 0.481827 
101,SNVAng,STTLng, 42.655184 
102,SNVAng,WASHng, 0.162429 
103,STTLng,ATLAM5, 0.316349 
104,STTLng,ATLAng, 9.643955 
105,STTLng,CHINng, 35.656051 
106,STTLng,DNVRng, 16.415677 
107,STTLng,HSTNng, 2.959256 
108,STTLng,IPLSng, 6.885141 
109,STTLng,KSCYng, 3.260013 
110,STTLng,LOSAng, 23.074435 
111,STTLng,NYCMng, 11.466837 
112,STTLng,SNVAng, 2.901112 
113,STTLng,WASHng, 11.786936 
114,WASHng,ATLAM5, 1.326003 
115,WASHng,ATLAng, 168.628304 
116,WASHng,CHINng, 44.646080 
117,WASHng,DNVRng, 56.954427 
118,WASHng,HSTNng, 13.489723 
119,WASHng,IPLSng, 46.791688 
120,WASHng,KSCYng, 21.649509 
121,WASHng,LOSAng, 73.303043 
122,WASHng,NYCMng, 154.231269 
123,WASHng,SNVAng, 7.218547 
124,WASHng,STTLng, 40.054560 
