,source,destion,20040425-1245
0,ATLAM5,CHINng, 0.132397 
1,ATLAM5,HSTNng, 0.449043 
2,ATLAM5,IPLSng, 0.171091 
3,ATLAM5,NYCMng, 0.115811 
4,ATLAM5,WASHng, 0.731352 
5,ATLAng,CHINng, 8.219224 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 23.206365 
8,ATLAng,IPLSng, 14.506968 
9,ATLAng,KSCYng, 5.660283 
10,ATLAng,NYCMng, 8.987373 
11,ATLAng,STTLng, 1.166731 
12,ATLAng,WASHng, 41.294632 
13,CHINng,ATLAng, 15.222563 
14,CHINng,DNVRng, 14.529957 
15,CHINng,HSTNng, 77.148349 
16,CHINng,IPLSng, 34.559955 
17,CHINng,KSCYng, 5.476872 
18,CHINng,NYCMng, 14.640613 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.998493 
21,CHINng,WASHng, 25.725227 
22,DNVRng,ATLAng, 8.493403 
23,DNVRng,CHINng, 58.470344 
24,DNVRng,HSTNng, 19.080088 
25,DNVRng,IPLSng, 27.645381 
26,DNVRng,KSCYng, 3.300811 
27,DNVRng,NYCMng, 13.583264 
28,DNVRng,SNVAng, 3.685229 
29,DNVRng,STTLng, 0.761981 
30,DNVRng,WASHng, 34.299336 
31,HSTNng,ATLAng, 17.419024 
32,HSTNng,CHINng, 0.858040 
33,HSTNng,KSCYng, 0.044736 
34,HSTNng,NYCMng, 4.319480 
35,HSTNng,STTLng, 0.055120 
36,HSTNng,WASHng, 77.765603 
37,IPLSng,ATLAng, 12.755832 
38,IPLSng,CHINng, 89.275075 
39,IPLSng,DNVRng, 9.144936 
40,IPLSng,HSTNng, 49.127643 
41,IPLSng,KSCYng, 3.879395 
42,IPLSng,NYCMng, 22.820920 
43,IPLSng,SNVAng, 0.113149 
44,IPLSng,STTLng, 0.891312 
45,IPLSng,WASHng, 25.146099 
46,KSCYng,ATLAng, 2.652104 
47,KSCYng,CHINng, 23.889499 
48,KSCYng,DNVRng, 4.335072 
49,KSCYng,HSTNng, 9.194011 
50,KSCYng,IPLSng, 5.885240 
51,KSCYng,LOSAng, 0.288584 
52,KSCYng,NYCMng, 7.249147 
53,KSCYng,STTLng, 0.283453 
54,KSCYng,WASHng, 8.973632 
55,LOSAng,ATLAng, 11.232611 
56,LOSAng,CHINng, 8.486232 
57,LOSAng,DNVRng, 8.810992 
58,LOSAng,HSTNng, 114.581275 
59,LOSAng,IPLSng, 0.095277 
60,LOSAng,KSCYng, 0.089128 
61,LOSAng,NYCMng, 56.846864 
62,LOSAng,SNVAng, 19.831427 
63,LOSAng,STTLng, 21.293448 
64,LOSAng,WASHng, 75.134088 
65,NYCMng,ATLAng, 22.208299 
66,NYCMng,CHINng, 51.625421 
67,NYCMng,DNVRng, 30.133136 
68,NYCMng,HSTNng, 73.861829 
69,NYCMng,IPLSng, 32.121803 
70,NYCMng,KSCYng, 11.010795 
71,NYCMng,LOSAng, 0.160859 
72,NYCMng,SNVAng, 0.106667 
73,NYCMng,STTLng, 2.908848 
74,NYCMng,WASHng, 55.513333 
75,SNVAng,ATLAng, 0.065336 
76,SNVAng,CHINng, 0.969216 
77,SNVAng,DNVRng, 1.328301 
78,SNVAng,HSTNng, 1.181568 
79,SNVAng,KSCYng, 0.026667 
80,SNVAng,LOSAng, 39.160379 
81,SNVAng,NYCMng, 0.532003 
82,SNVAng,STTLng, 45.608880 
83,SNVAng,WASHng, 0.354435 
84,STTLng,ATLAng, 6.316621 
85,STTLng,CHINng, 1.186944 
86,STTLng,DNVRng, 2.428176 
87,STTLng,HSTNng, 22.159333 
88,STTLng,KSCYng, 1.698160 
89,STTLng,LOSAng, 23.136840 
90,STTLng,NYCMng, 6.714976 
91,STTLng,SNVAng, 3.141632 
92,STTLng,WASHng, 7.359672 
93,WASHng,ATLAng, 115.374400 
94,WASHng,CHINng, 56.345312 
95,WASHng,DNVRng, 6.630331 
96,WASHng,HSTNng, 198.164987 
97,WASHng,IPLSng, 56.110379 
98,WASHng,KSCYng, 7.173875 
99,WASHng,LOSAng, 0.106667 
100,WASHng,NYCMng, 146.476331 
101,WASHng,STTLng, 4.409923 
