,source,destion,20040518-1855
0,ATLAM5,ATLAng, 0.531176 
1,ATLAM5,CHINng, 0.209547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.199464 
4,ATLAM5,IPLSng, 0.181341 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.648907 
7,ATLAM5,NYCMng, 0.530176 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.085333 
10,ATLAM5,WASHng, 1.877504 
11,ATLAng,ATLAM5, 4.118515 
12,ATLAng,CHINng, 35.547269 
13,ATLAng,DNVRng, 10.040888 
14,ATLAng,HSTNng, 51.156776 
15,ATLAng,IPLSng, 23.983997 
16,ATLAng,KSCYng, 5.256704 
17,ATLAng,LOSAng, 24.500939 
18,ATLAng,NYCMng, 18.703688 
19,ATLAng,SNVAng, 0.953424 
20,ATLAng,STTLng, 8.052408 
21,ATLAng,WASHng, 236.988491 
22,CHINng,ATLAM5, 0.275144 
23,CHINng,ATLAng, 26.293701 
24,CHINng,DNVRng, 21.007120 
25,CHINng,HSTNng, 22.936965 
26,CHINng,IPLSng, 90.483624 
27,CHINng,KSCYng, 22.385467 
28,CHINng,LOSAng, 108.587307 
29,CHINng,NYCMng, 24.958925 
30,CHINng,SNVAng, 14.864699 
31,CHINng,STTLng, 11.768515 
32,CHINng,WASHng, 55.521776 
33,DNVRng,ATLAM5, 0.343339 
34,DNVRng,ATLAng, 23.392779 
35,DNVRng,CHINng, 64.682133 
36,DNVRng,HSTNng, 23.316056 
37,DNVRng,IPLSng, 29.314885 
38,DNVRng,KSCYng, 28.114048 
39,DNVRng,LOSAng, 49.720131 
40,DNVRng,NYCMng, 53.830299 
41,DNVRng,SNVAng, 15.050784 
42,DNVRng,STTLng, 34.262859 
43,DNVRng,WASHng, 50.200165 
44,HSTNng,ATLAM5, 4.460701 
45,HSTNng,ATLAng, 14.852808 
46,HSTNng,CHINng, 22.919091 
47,HSTNng,DNVRng, 3.478688 
48,HSTNng,IPLSng, 11.962651 
49,HSTNng,KSCYng, 6.580880 
50,HSTNng,LOSAng, 8.108928 
51,HSTNng,NYCMng, 4.594291 
52,HSTNng,SNVAng, 1.372571 
53,HSTNng,STTLng, 6.386395 
54,HSTNng,WASHng, 8.145592 
55,IPLSng,ATLAM5, 1.533899 
56,IPLSng,ATLAng, 26.072280 
57,IPLSng,CHINng, 153.110997 
58,IPLSng,DNVRng, 14.326579 
59,IPLSng,HSTNng, 8.639203 
60,IPLSng,KSCYng, 7.666315 
61,IPLSng,LOSAng, 46.195656 
62,IPLSng,NYCMng, 53.451485 
63,IPLSng,SNVAng, 9.111056 
64,IPLSng,STTLng, 20.355344 
65,IPLSng,WASHng, 52.128085 
66,KSCYng,ATLAM5, 0.479699 
67,KSCYng,ATLAng, 6.657632 
68,KSCYng,CHINng, 49.145717 
69,KSCYng,DNVRng, 21.608853 
70,KSCYng,HSTNng, 8.822408 
71,KSCYng,IPLSng, 26.719504 
72,KSCYng,LOSAng, 14.023784 
73,KSCYng,NYCMng, 4.456947 
74,KSCYng,SNVAng, 1.772888 
75,KSCYng,STTLng, 3.346440 
76,KSCYng,WASHng, 15.185885 
77,LOSAng,ATLAM5, 4.413829 
78,LOSAng,ATLAng, 39.025917 
79,LOSAng,CHINng, 155.594264 
80,LOSAng,DNVRng, 21.276291 
81,LOSAng,HSTNng, 24.172056 
82,LOSAng,IPLSng, 55.118013 
83,LOSAng,KSCYng, 28.938309 
84,LOSAng,NYCMng, 118.750963 
85,LOSAng,SNVAng, 16.518883 
86,LOSAng,STTLng, 47.354403 
87,LOSAng,WASHng, 129.428459 
88,NYCMng,ATLAM5, 6.934056 
89,NYCMng,ATLAng, 73.343677 
90,NYCMng,CHINng, 88.843661 
91,NYCMng,DNVRng, 48.262957 
92,NYCMng,HSTNng, 15.005715 
93,NYCMng,IPLSng, 83.245763 
94,NYCMng,KSCYng, 18.387211 
95,NYCMng,LOSAng, 123.891112 
96,NYCMng,SNVAng, 15.727952 
97,NYCMng,STTLng, 37.995560 
98,NYCMng,WASHng, 148.662795 
99,SNVAng,ATLAng, 1.993491 
100,SNVAng,CHINng, 3.700531 
101,SNVAng,DNVRng, 8.352557 
102,SNVAng,HSTNng, 0.693629 
103,SNVAng,IPLSng, 5.232704 
104,SNVAng,KSCYng, 0.842581 
105,SNVAng,LOSAng, 67.813776 
106,SNVAng,NYCMng, 3.012307 
107,SNVAng,STTLng, 44.120195 
108,SNVAng,WASHng, 3.182357 
109,STTLng,ATLAM5, 0.186003 
110,STTLng,ATLAng, 14.423920 
111,STTLng,CHINng, 32.295397 
112,STTLng,DNVRng, 16.008597 
113,STTLng,HSTNng, 5.710192 
114,STTLng,IPLSng, 16.593472 
115,STTLng,KSCYng, 19.119477 
116,STTLng,LOSAng, 39.480547 
117,STTLng,NYCMng, 18.173365 
118,STTLng,SNVAng, 12.563984 
119,STTLng,WASHng, 22.830504 
120,WASHng,ATLAM5, 3.477464 
121,WASHng,ATLAng, 118.153904 
122,WASHng,CHINng, 135.499795 
123,WASHng,DNVRng, 65.759861 
124,WASHng,HSTNng, 26.259029 
125,WASHng,IPLSng, 130.817280 
126,WASHng,KSCYng, 28.549107 
127,WASHng,LOSAng, 152.277080 
128,WASHng,NYCMng, 216.892856 
129,WASHng,SNVAng, 12.364432 
130,WASHng,STTLng, 42.795357 
