,source,destion,20040714-0005
0,ATLAM5,CHINng, 0.213579 
1,ATLAM5,DNVRng, 0.086339 
2,ATLAM5,HSTNng, 0.085080 
3,ATLAM5,LOSAng, 0.073867 
4,ATLAM5,NYCMng, 1.223723 
5,ATLAM5,STTLng, 0.119483 
6,ATLAM5,WASHng, 0.299669 
7,ATLAng,ATLAM5, 0.224813 
8,ATLAng,CHINng, 16.172229 
9,ATLAng,DNVRng, 11.151413 
10,ATLAng,HSTNng, 0.903557 
11,ATLAng,IPLSng, 15.892115 
12,ATLAng,KSCYng, 4.427563 
13,ATLAng,LOSAng, 11.463329 
14,ATLAng,NYCMng, 5.062040 
15,ATLAng,SNVAng, 0.416063 
16,ATLAng,STTLng, 5.980173 
17,ATLAng,WASHng, 31.219797 
18,CHINng,ATLAM5, 2.128277 
19,CHINng,ATLAng, 24.098947 
20,CHINng,DNVRng, 9.338867 
21,CHINng,HSTNng, 21.542237 
22,CHINng,IPLSng, 43.250435 
23,CHINng,KSCYng, 4.570784 
24,CHINng,LOSAng, 39.918712 
25,CHINng,NYCMng, 14.761736 
26,CHINng,SNVAng, 3.334283 
27,CHINng,STTLng, 5.511091 
28,CHINng,WASHng, 30.943293 
29,DNVRng,ATLAM5, 0.096213 
30,DNVRng,ATLAng, 2.496763 
31,DNVRng,CHINng, 53.556752 
32,DNVRng,HSTNng, 22.189821 
33,DNVRng,IPLSng, 41.127115 
34,DNVRng,KSCYng, 8.538035 
35,DNVRng,LOSAng, 6.143699 
36,DNVRng,NYCMng, 15.527427 
37,DNVRng,SNVAng, 17.252411 
38,DNVRng,STTLng, 8.768752 
39,DNVRng,WASHng, 45.249480 
40,HSTNng,ATLAM5, 1.520912 
41,HSTNng,ATLAng, 11.067061 
42,HSTNng,CHINng, 16.725968 
43,HSTNng,DNVRng, 2.236120 
44,HSTNng,IPLSng, 5.047621 
45,HSTNng,KSCYng, 1.015016 
46,HSTNng,LOSAng, 8.524331 
47,HSTNng,NYCMng, 13.190168 
48,HSTNng,SNVAng, 0.148728 
49,HSTNng,STTLng, 3.855107 
50,HSTNng,WASHng, 2.105648 
51,IPLSng,ATLAM5, 0.416629 
52,IPLSng,ATLAng, 9.837493 
53,IPLSng,CHINng, 76.057485 
54,IPLSng,DNVRng, 12.654163 
55,IPLSng,HSTNng, 23.450197 
56,IPLSng,KSCYng, 2.383757 
57,IPLSng,LOSAng, 40.681880 
58,IPLSng,NYCMng, 19.899795 
59,IPLSng,SNVAng, 1.718568 
60,IPLSng,STTLng, 33.401219 
61,IPLSng,WASHng, 54.602843 
62,KSCYng,ATLAM5, 0.045912 
63,KSCYng,ATLAng, 2.025773 
64,KSCYng,CHINng, 24.410080 
65,KSCYng,DNVRng, 19.067331 
66,KSCYng,HSTNng, 3.620160 
67,KSCYng,IPLSng, 25.855797 
68,KSCYng,LOSAng, 2.425891 
69,KSCYng,NYCMng, 5.383928 
70,KSCYng,SNVAng, 2.358485 
71,KSCYng,STTLng, 4.026712 
72,KSCYng,WASHng, 18.547824 
73,LOSAng,ATLAM5, 0.132272 
74,LOSAng,ATLAng, 26.870547 
75,LOSAng,CHINng, 58.440488 
76,LOSAng,DNVRng, 6.608907 
77,LOSAng,HSTNng, 7.310725 
78,LOSAng,IPLSng, 19.837469 
79,LOSAng,KSCYng, 5.655005 
80,LOSAng,NYCMng, 39.273875 
81,LOSAng,SNVAng, 35.851859 
82,LOSAng,STTLng, 23.885376 
83,LOSAng,WASHng, 44.558157 
84,NYCMng,ATLAM5, 0.320472 
85,NYCMng,ATLAng, 24.614032 
86,NYCMng,CHINng, 27.333387 
87,NYCMng,DNVRng, 25.523093 
88,NYCMng,HSTNng, 13.138664 
89,NYCMng,IPLSng, 21.752691 
90,NYCMng,KSCYng, 13.508344 
91,NYCMng,LOSAng, 66.998541 
92,NYCMng,SNVAng, 4.060675 
93,NYCMng,STTLng, 23.624029 
94,NYCMng,WASHng, 151.785624 
95,SNVAng,ATLAM5, 0.247467 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.896499 
99,SNVAng,HSTNng, 0.064512 
100,SNVAng,IPLSng, 0.796869 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.783859 
103,SNVAng,NYCMng, 0.356800 
104,SNVAng,STTLng, 35.854693 
105,SNVAng,WASHng, 0.870632 
106,STTLng,ATLAM5, 1.419424 
107,STTLng,ATLAng, 12.493707 
108,STTLng,CHINng, 34.415587 
109,STTLng,DNVRng, 15.387040 
110,STTLng,HSTNng, 3.187528 
111,STTLng,IPLSng, 8.402736 
112,STTLng,KSCYng, 2.183544 
113,STTLng,LOSAng, 23.346981 
114,STTLng,NYCMng, 12.493427 
115,STTLng,SNVAng, 10.392803 
116,STTLng,WASHng, 10.241608 
117,WASHng,ATLAM5, 0.057741 
118,WASHng,ATLAng, 110.377720 
119,WASHng,CHINng, 75.680333 
120,WASHng,DNVRng, 46.423101 
121,WASHng,HSTNng, 30.674632 
122,WASHng,IPLSng, 58.030139 
123,WASHng,KSCYng, 11.579979 
124,WASHng,LOSAng, 68.469387 
125,WASHng,NYCMng, 166.862819 
126,WASHng,SNVAng, 10.817320 
127,WASHng,STTLng, 53.350525 
