,source,destion,20040619-2240
0,ATLAM5,ATLAng, 0.054077 
1,ATLAM5,CHINng, 0.375768 
2,ATLAM5,HSTNng, 0.061232 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.134941 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.032000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.781509 
10,ATLAng,ATLAM5, 0.087381 
11,ATLAng,CHINng, 5.472176 
12,ATLAng,DNVRng, 3.488043 
13,ATLAng,HSTNng, 37.874256 
14,ATLAng,IPLSng, 14.245941 
15,ATLAng,KSCYng, 1.782109 
16,ATLAng,LOSAng, 23.381917 
17,ATLAng,NYCMng, 3.594384 
18,ATLAng,SNVAng, 0.049128 
19,ATLAng,STTLng, 3.015528 
20,ATLAng,WASHng, 27.975160 
21,CHINng,ATLAM5, 1.685760 
22,CHINng,ATLAng, 8.301275 
23,CHINng,DNVRng, 19.646379 
24,CHINng,HSTNng, 6.418912 
25,CHINng,IPLSng, 17.089992 
26,CHINng,KSCYng, 8.995120 
27,CHINng,LOSAng, 38.111800 
28,CHINng,NYCMng, 4.183112 
29,CHINng,SNVAng, 0.491093 
30,CHINng,STTLng, 3.228955 
31,CHINng,WASHng, 21.267291 
32,DNVRng,ATLAM5, 0.080960 
33,DNVRng,ATLAng, 17.234363 
34,DNVRng,CHINng, 52.671904 
35,DNVRng,HSTNng, 16.209245 
36,DNVRng,IPLSng, 29.679669 
37,DNVRng,KSCYng, 23.396584 
38,DNVRng,LOSAng, 12.789203 
39,DNVRng,NYCMng, 17.127069 
40,DNVRng,SNVAng, 12.829669 
41,DNVRng,STTLng, 25.900613 
42,DNVRng,WASHng, 39.898587 
43,HSTNng,ATLAM5, 1.484667 
44,HSTNng,ATLAng, 3.951907 
45,HSTNng,CHINng, 5.267056 
46,HSTNng,DNVRng, 0.961611 
47,HSTNng,IPLSng, 4.857765 
48,HSTNng,KSCYng, 1.576080 
49,HSTNng,LOSAng, 5.527792 
50,HSTNng,NYCMng, 3.917677 
51,HSTNng,SNVAng, 0.182280 
52,HSTNng,STTLng, 4.695912 
53,HSTNng,WASHng, 2.211213 
54,IPLSng,ATLAM5, 0.662987 
55,IPLSng,ATLAng, 16.393243 
56,IPLSng,CHINng, 58.856560 
57,IPLSng,DNVRng, 5.989613 
58,IPLSng,HSTNng, 8.305603 
59,IPLSng,KSCYng, 3.424464 
60,IPLSng,LOSAng, 25.607043 
61,IPLSng,NYCMng, 28.500824 
62,IPLSng,SNVAng, 0.195283 
63,IPLSng,STTLng, 16.143061 
64,IPLSng,WASHng, 21.653885 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.644504 
67,KSCYng,CHINng, 12.132560 
68,KSCYng,DNVRng, 9.082235 
69,KSCYng,HSTNng, 5.499477 
70,KSCYng,IPLSng, 13.784563 
71,KSCYng,LOSAng, 8.760544 
72,KSCYng,NYCMng, 1.764051 
73,KSCYng,SNVAng, 1.985859 
74,KSCYng,STTLng, 2.827773 
75,KSCYng,WASHng, 9.346064 
76,LOSAng,ATLAng, 12.471523 
77,LOSAng,CHINng, 74.122651 
78,LOSAng,DNVRng, 8.810845 
79,LOSAng,HSTNng, 29.898309 
80,LOSAng,IPLSng, 26.943003 
81,LOSAng,KSCYng, 4.231789 
82,LOSAng,NYCMng, 23.281312 
83,LOSAng,SNVAng, 10.941925 
84,LOSAng,STTLng, 21.364501 
85,LOSAng,WASHng, 29.914565 
86,NYCMng,ATLAM5, 0.569651 
87,NYCMng,ATLAng, 13.402051 
88,NYCMng,CHINng, 16.404715 
89,NYCMng,DNVRng, 25.092296 
90,NYCMng,HSTNng, 9.764083 
91,NYCMng,IPLSng, 24.325429 
92,NYCMng,KSCYng, 6.890267 
93,NYCMng,LOSAng, 47.372229 
94,NYCMng,SNVAng, 1.255616 
95,NYCMng,STTLng, 21.278469 
96,NYCMng,WASHng, 47.909573 
97,SNVAng,ATLAM5, 0.087915 
98,SNVAng,ATLAng, 0.065512 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 12.729435 
101,SNVAng,HSTNng, 0.045419 
102,SNVAng,IPLSng, 0.266789 
103,SNVAng,LOSAng, 33.857883 
104,SNVAng,NYCMng, 0.172971 
105,SNVAng,STTLng, 26.164923 
106,SNVAng,WASHng, 0.113173 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.000467 
109,STTLng,CHINng, 12.706453 
110,STTLng,DNVRng, 8.889096 
111,STTLng,HSTNng, 3.044557 
112,STTLng,IPLSng, 15.482677 
113,STTLng,KSCYng, 3.380043 
114,STTLng,LOSAng, 22.912155 
115,STTLng,NYCMng, 6.664253 
116,STTLng,SNVAng, 2.893131 
117,STTLng,WASHng, 5.692043 
118,WASHng,ATLAM5, 1.966093 
119,WASHng,ATLAng, 58.906765 
120,WASHng,CHINng, 44.084280 
121,WASHng,DNVRng, 66.891160 
122,WASHng,HSTNng, 3.690117 
123,WASHng,IPLSng, 30.547171 
124,WASHng,KSCYng, 16.483155 
125,WASHng,LOSAng, 51.130843 
126,WASHng,NYCMng, 124.299347 
127,WASHng,SNVAng, 9.072469 
128,WASHng,STTLng, 25.173213 
