,source,destion,20040724-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.704675 
2,ATLAM5,HSTNng, 0.031861 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.095616 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.343997 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.126957 
10,ATLAng,DNVRng, 4.647771 
11,ATLAng,HSTNng, 42.006941 
12,ATLAng,IPLSng, 10.717048 
13,ATLAng,KSCYng, 0.478781 
14,ATLAng,LOSAng, 16.272496 
15,ATLAng,NYCMng, 8.607675 
16,ATLAng,SNVAng, 0.170237 
17,ATLAng,STTLng, 2.913848 
18,ATLAng,WASHng, 28.731928 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.127781 
21,CHINng,DNVRng, 3.050205 
22,CHINng,HSTNng, 8.025653 
23,CHINng,IPLSng, 46.386125 
24,CHINng,KSCYng, 18.945091 
25,CHINng,LOSAng, 37.215845 
26,CHINng,NYCMng, 6.919349 
27,CHINng,SNVAng, 4.871755 
28,CHINng,STTLng, 2.137803 
29,CHINng,WASHng, 21.998531 
30,DNVRng,ATLAM5, 0.127840 
31,DNVRng,ATLAng, 3.386229 
32,DNVRng,CHINng, 42.113853 
33,DNVRng,HSTNng, 21.655656 
34,DNVRng,IPLSng, 25.835979 
35,DNVRng,KSCYng, 16.447245 
36,DNVRng,LOSAng, 7.092501 
37,DNVRng,NYCMng, 17.106205 
38,DNVRng,SNVAng, 8.213189 
39,DNVRng,STTLng, 19.783997 
40,DNVRng,WASHng, 37.426155 
41,HSTNng,ATLAM5, 1.478736 
42,HSTNng,ATLAng, 2.116776 
43,HSTNng,CHINng, 13.625643 
44,HSTNng,DNVRng, 0.600160 
45,HSTNng,IPLSng, 3.540029 
46,HSTNng,KSCYng, 0.998672 
47,HSTNng,LOSAng, 2.420824 
48,HSTNng,NYCMng, 1.878467 
49,HSTNng,SNVAng, 0.609053 
50,HSTNng,STTLng, 0.432907 
51,HSTNng,WASHng, 3.922907 
52,IPLSng,ATLAM5, 0.149760 
53,IPLSng,ATLAng, 4.996400 
54,IPLSng,CHINng, 43.429411 
55,IPLSng,DNVRng, 15.637299 
56,IPLSng,HSTNng, 23.132456 
57,IPLSng,KSCYng, 1.689757 
58,IPLSng,LOSAng, 12.749677 
59,IPLSng,NYCMng, 7.532493 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 8.732395 
62,IPLSng,WASHng, 9.177797 
63,KSCYng,ATLAng, 0.869819 
64,KSCYng,CHINng, 14.975813 
65,KSCYng,DNVRng, 7.552853 
66,KSCYng,HSTNng, 4.666739 
67,KSCYng,IPLSng, 10.854219 
68,KSCYng,LOSAng, 7.684640 
69,KSCYng,NYCMng, 1.385933 
70,KSCYng,SNVAng, 1.815147 
71,KSCYng,STTLng, 9.179005 
72,KSCYng,WASHng, 7.045595 
73,LOSAng,ATLAM5, 0.080557 
74,LOSAng,ATLAng, 20.059864 
75,LOSAng,CHINng, 55.950859 
76,LOSAng,DNVRng, 5.912997 
77,LOSAng,HSTNng, 6.494403 
78,LOSAng,IPLSng, 8.538797 
79,LOSAng,KSCYng, 1.760912 
80,LOSAng,NYCMng, 55.304181 
81,LOSAng,SNVAng, 34.850736 
82,LOSAng,STTLng, 16.047213 
83,LOSAng,WASHng, 16.102723 
84,NYCMng,ATLAM5, 0.121659 
85,NYCMng,ATLAng, 14.551523 
86,NYCMng,CHINng, 25.653341 
87,NYCMng,DNVRng, 22.329885 
88,NYCMng,HSTNng, 5.551192 
89,NYCMng,IPLSng, 18.294173 
90,NYCMng,KSCYng, 11.155357 
91,NYCMng,LOSAng, 54.089213 
92,NYCMng,SNVAng, 1.345429 
93,NYCMng,STTLng, 13.121861 
94,NYCMng,WASHng, 49.584725 
95,SNVAng,ATLAng, 0.059147 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.461363 
98,SNVAng,IPLSng, 0.294981 
99,SNVAng,KSCYng, 0.320555 
100,SNVAng,LOSAng, 30.525792 
101,SNVAng,NYCMng, 0.232373 
102,SNVAng,STTLng, 33.602499 
103,SNVAng,WASHng, 0.125835 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.537160 
106,STTLng,CHINng, 29.740661 
107,STTLng,DNVRng, 3.184579 
108,STTLng,HSTNng, 0.380667 
109,STTLng,IPLSng, 2.413376 
110,STTLng,KSCYng, 0.723477 
111,STTLng,LOSAng, 7.404509 
112,STTLng,NYCMng, 8.265245 
113,STTLng,SNVAng, 2.233000 
114,STTLng,WASHng, 3.567928 
115,WASHng,ATLAM5, 0.248107 
116,WASHng,ATLAng, 144.875003 
117,WASHng,CHINng, 47.749968 
118,WASHng,DNVRng, 57.695373 
119,WASHng,HSTNng, 17.930616 
120,WASHng,IPLSng, 43.383656 
121,WASHng,KSCYng, 16.728040 
122,WASHng,LOSAng, 37.923517 
123,WASHng,NYCMng, 135.040915 
124,WASHng,SNVAng, 0.921005 
125,WASHng,STTLng, 22.756768 
