,source,destion,20040623-2245
0,ATLAM5,ATLAng, 0.768275 
1,ATLAM5,CHINng, 0.269515 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.140320 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.152000 
7,ATLAM5,NYCMng, 0.224880 
8,ATLAM5,SNVAng, 0.072000 
9,ATLAM5,STTLng, 0.173757 
10,ATLAM5,WASHng, 1.157901 
11,ATLAng,ATLAM5, 0.224773 
12,ATLAng,CHINng, 11.003416 
13,ATLAng,DNVRng, 10.247424 
14,ATLAng,HSTNng, 4.496365 
15,ATLAng,IPLSng, 18.277051 
16,ATLAng,KSCYng, 6.503552 
17,ATLAng,LOSAng, 12.065173 
18,ATLAng,NYCMng, 4.624963 
19,ATLAng,SNVAng, 5.490069 
20,ATLAng,STTLng, 2.193232 
21,ATLAng,WASHng, 47.180984 
22,CHINng,ATLAM5, 1.561853 
23,CHINng,ATLAng, 17.282168 
24,CHINng,DNVRng, 30.653499 
25,CHINng,HSTNng, 7.119112 
26,CHINng,IPLSng, 22.418891 
27,CHINng,KSCYng, 18.401749 
28,CHINng,LOSAng, 24.180797 
29,CHINng,NYCMng, 13.737859 
30,CHINng,SNVAng, 27.135459 
31,CHINng,STTLng, 11.535731 
32,CHINng,WASHng, 25.036293 
33,DNVRng,ATLAM5, 0.331237 
34,DNVRng,ATLAng, 11.654376 
35,DNVRng,CHINng, 61.681277 
36,DNVRng,HSTNng, 19.991504 
37,DNVRng,IPLSng, 30.162795 
38,DNVRng,KSCYng, 26.434277 
39,DNVRng,LOSAng, 11.292448 
40,DNVRng,NYCMng, 12.327688 
41,DNVRng,SNVAng, 22.383776 
42,DNVRng,STTLng, 25.039235 
43,DNVRng,WASHng, 40.936587 
44,HSTNng,ATLAM5, 0.344045 
45,HSTNng,ATLAng, 4.099040 
46,HSTNng,CHINng, 9.759328 
47,HSTNng,DNVRng, 2.261600 
48,HSTNng,IPLSng, 8.807971 
49,HSTNng,KSCYng, 1.605445 
50,HSTNng,LOSAng, 19.105267 
51,HSTNng,NYCMng, 2.139280 
52,HSTNng,SNVAng, 0.064869 
53,HSTNng,STTLng, 2.777165 
54,HSTNng,WASHng, 18.548101 
55,IPLSng,ATLAM5, 6.299376 
56,IPLSng,ATLAng, 15.856019 
57,IPLSng,CHINng, 62.839733 
58,IPLSng,DNVRng, 28.148469 
59,IPLSng,HSTNng, 8.378843 
60,IPLSng,KSCYng, 4.559659 
61,IPLSng,LOSAng, 20.385800 
62,IPLSng,NYCMng, 22.540109 
63,IPLSng,SNVAng, 11.531325 
64,IPLSng,STTLng, 6.726709 
65,IPLSng,WASHng, 24.935104 
66,KSCYng,ATLAng, 3.523501 
67,KSCYng,CHINng, 41.323995 
68,KSCYng,DNVRng, 10.310691 
69,KSCYng,HSTNng, 6.417272 
70,KSCYng,IPLSng, 26.995261 
71,KSCYng,LOSAng, 6.010328 
72,KSCYng,NYCMng, 6.737152 
73,KSCYng,SNVAng, 7.703123 
74,KSCYng,STTLng, 6.030547 
75,KSCYng,WASHng, 12.508011 
76,LOSAng,ATLAM5, 0.411483 
77,LOSAng,ATLAng, 16.299864 
78,LOSAng,CHINng, 94.914709 
79,LOSAng,DNVRng, 37.875747 
80,LOSAng,HSTNng, 24.200299 
81,LOSAng,IPLSng, 32.260216 
82,LOSAng,KSCYng, 8.831715 
83,LOSAng,NYCMng, 29.686035 
84,LOSAng,SNVAng, 23.028944 
85,LOSAng,STTLng, 22.201243 
86,LOSAng,WASHng, 38.258856 
87,NYCMng,ATLAM5, 3.035128 
88,NYCMng,ATLAng, 33.688619 
89,NYCMng,CHINng, 24.186437 
90,NYCMng,DNVRng, 35.357339 
91,NYCMng,HSTNng, 17.920957 
92,NYCMng,IPLSng, 32.127200 
93,NYCMng,KSCYng, 12.739933 
94,NYCMng,LOSAng, 31.837149 
95,NYCMng,SNVAng, 28.987835 
96,NYCMng,STTLng, 22.214312 
97,NYCMng,WASHng, 72.673381 
98,SNVAng,ATLAng, 0.089253 
99,SNVAng,CHINng, 0.312781 
100,SNVAng,DNVRng, 10.222523 
101,SNVAng,HSTNng, 0.140683 
102,SNVAng,IPLSng, 0.247853 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 6.724344 
105,SNVAng,NYCMng, 0.249613 
106,SNVAng,STTLng, 26.620445 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.189008 
109,STTLng,ATLAng, 8.753341 
110,STTLng,CHINng, 13.421723 
111,STTLng,DNVRng, 5.817563 
112,STTLng,HSTNng, 3.199675 
113,STTLng,IPLSng, 15.377179 
114,STTLng,KSCYng, 5.108013 
115,STTLng,LOSAng, 16.181616 
116,STTLng,NYCMng, 15.522128 
117,STTLng,SNVAng, 19.477989 
118,STTLng,WASHng, 13.118992 
119,WASHng,ATLAM5, 1.098189 
120,WASHng,ATLAng, 129.801347 
121,WASHng,CHINng, 70.090237 
122,WASHng,DNVRng, 86.095144 
123,WASHng,HSTNng, 74.594296 
124,WASHng,IPLSng, 58.605837 
125,WASHng,KSCYng, 22.235232 
126,WASHng,LOSAng, 57.126701 
127,WASHng,NYCMng, 164.696915 
128,WASHng,SNVAng, 24.971701 
129,WASHng,STTLng, 42.194664 
