,source,destion,20040515-1115
0,ATLAM5,CHINng, 0.228781 
1,ATLAM5,HSTNng, 0.056411 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.216181 
5,ATLAM5,WASHng, 0.332864 
6,ATLAng,ATLAM5, 0.049227 
7,ATLAng,CHINng, 15.145219 
8,ATLAng,DNVRng, 4.295485 
9,ATLAng,HSTNng, 0.583603 
10,ATLAng,IPLSng, 12.260155 
11,ATLAng,KSCYng, 1.218405 
12,ATLAng,LOSAng, 32.207736 
13,ATLAng,NYCMng, 1.370597 
14,ATLAng,SNVAng, 0.052955 
15,ATLAng,STTLng, 2.682109 
16,ATLAng,WASHng, 60.727731 
17,CHINng,ATLAM5, 0.557219 
18,CHINng,ATLAng, 4.046587 
19,CHINng,DNVRng, 13.160360 
20,CHINng,HSTNng, 7.442461 
21,CHINng,IPLSng, 20.105341 
22,CHINng,KSCYng, 4.185931 
23,CHINng,LOSAng, 67.326715 
24,CHINng,NYCMng, 109.758984 
25,CHINng,SNVAng, 1.047917 
26,CHINng,STTLng, 5.081944 
27,CHINng,WASHng, 17.491072 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 1.926315 
30,DNVRng,CHINng, 30.032251 
31,DNVRng,HSTNng, 14.812576 
32,DNVRng,IPLSng, 26.539200 
33,DNVRng,KSCYng, 5.157893 
34,DNVRng,LOSAng, 12.096304 
35,DNVRng,NYCMng, 42.615419 
36,DNVRng,SNVAng, 7.299136 
37,DNVRng,STTLng, 3.360509 
38,DNVRng,WASHng, 36.687965 
39,HSTNng,ATLAM5, 2.293496 
40,HSTNng,ATLAng, 27.143864 
41,HSTNng,CHINng, 6.969907 
42,HSTNng,DNVRng, 0.933643 
43,HSTNng,IPLSng, 3.383973 
44,HSTNng,KSCYng, 1.192717 
45,HSTNng,LOSAng, 4.460357 
46,HSTNng,NYCMng, 4.083477 
47,HSTNng,STTLng, 3.453427 
48,HSTNng,WASHng, 7.608963 
49,IPLSng,ATLAng, 23.450275 
50,IPLSng,CHINng, 25.842277 
51,IPLSng,DNVRng, 11.241835 
52,IPLSng,HSTNng, 0.556659 
53,IPLSng,KSCYng, 1.471301 
54,IPLSng,LOSAng, 26.806560 
55,IPLSng,NYCMng, 38.558947 
56,IPLSng,SNVAng, 1.300544 
57,IPLSng,STTLng, 8.410411 
58,IPLSng,WASHng, 16.635357 
59,KSCYng,ATLAng, 0.523275 
60,KSCYng,CHINng, 6.612325 
61,KSCYng,DNVRng, 3.091611 
62,KSCYng,HSTNng, 2.203872 
63,KSCYng,IPLSng, 6.020520 
64,KSCYng,LOSAng, 5.070024 
65,KSCYng,NYCMng, 10.677171 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 0.340309 
68,KSCYng,WASHng, 16.075613 
69,LOSAng,ATLAM5, 0.255403 
70,LOSAng,ATLAng, 10.130080 
71,LOSAng,CHINng, 30.052501 
72,LOSAng,DNVRng, 6.520488 
73,LOSAng,HSTNng, 5.713496 
74,LOSAng,IPLSng, 18.447792 
75,LOSAng,KSCYng, 4.407376 
76,LOSAng,NYCMng, 85.755635 
77,LOSAng,SNVAng, 6.114536 
78,LOSAng,STTLng, 23.022136 
79,LOSAng,WASHng, 79.735856 
80,NYCMng,ATLAng, 15.589587 
81,NYCMng,CHINng, 45.386333 
82,NYCMng,DNVRng, 26.530307 
83,NYCMng,HSTNng, 8.456603 
84,NYCMng,IPLSng, 17.035728 
85,NYCMng,KSCYng, 8.242157 
86,NYCMng,LOSAng, 74.713075 
87,NYCMng,SNVAng, 3.762245 
88,NYCMng,STTLng, 18.659165 
89,NYCMng,WASHng, 57.813248 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 2.300875 
93,SNVAng,HSTNng, 0.035008 
94,SNVAng,IPLSng, 0.149693 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.701109 
97,SNVAng,NYCMng, 0.402147 
98,SNVAng,STTLng, 30.706587 
99,SNVAng,WASHng, 0.036139 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.256083 
102,STTLng,CHINng, 5.461685 
103,STTLng,DNVRng, 2.578387 
104,STTLng,HSTNng, 1.962392 
105,STTLng,IPLSng, 4.278504 
106,STTLng,KSCYng, 1.558787 
107,STTLng,LOSAng, 20.020413 
108,STTLng,NYCMng, 16.279368 
109,STTLng,SNVAng, 1.748619 
110,STTLng,WASHng, 26.546493 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 63.391653 
113,WASHng,CHINng, 67.000331 
114,WASHng,DNVRng, 73.722517 
115,WASHng,HSTNng, 12.361984 
116,WASHng,IPLSng, 44.336789 
117,WASHng,KSCYng, 28.749173 
118,WASHng,LOSAng, 115.412712 
119,WASHng,NYCMng, 128.138875 
120,WASHng,SNVAng, 1.317901 
121,WASHng,STTLng, 25.846363 
