,source,destion,20040706-0445
0,ATLAM5,ATLAng, 0.329008 
1,ATLAM5,CHINng, 0.148024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.243680 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.332021 
8,ATLAng,ATLAM5, 0.558912 
9,ATLAng,CHINng, 2.746205 
10,ATLAng,DNVRng, 5.025757 
11,ATLAng,HSTNng, 1.832152 
12,ATLAng,IPLSng, 10.859216 
13,ATLAng,KSCYng, 1.375141 
14,ATLAng,LOSAng, 12.885776 
15,ATLAng,NYCMng, 4.095293 
16,ATLAng,SNVAng, 0.054125 
17,ATLAng,STTLng, 3.472931 
18,ATLAng,WASHng, 29.820581 
19,CHINng,ATLAM5, 1.595027 
20,CHINng,ATLAng, 4.256171 
21,CHINng,DNVRng, 9.789757 
22,CHINng,HSTNng, 6.415448 
23,CHINng,IPLSng, 17.761701 
24,CHINng,KSCYng, 4.333720 
25,CHINng,LOSAng, 30.222325 
26,CHINng,NYCMng, 7.650675 
27,CHINng,SNVAng, 2.653560 
28,CHINng,STTLng, 7.987829 
29,CHINng,WASHng, 38.963789 
30,DNVRng,ATLAM5, 0.196256 
31,DNVRng,ATLAng, 6.173237 
32,DNVRng,CHINng, 51.947053 
33,DNVRng,HSTNng, 31.415429 
34,DNVRng,IPLSng, 29.522155 
35,DNVRng,KSCYng, 16.897579 
36,DNVRng,LOSAng, 19.646963 
37,DNVRng,NYCMng, 18.158560 
38,DNVRng,SNVAng, 5.937773 
39,DNVRng,STTLng, 16.902384 
40,DNVRng,WASHng, 31.631123 
41,HSTNng,ATLAM5, 0.156384 
42,HSTNng,ATLAng, 15.436397 
43,HSTNng,CHINng, 4.659048 
44,HSTNng,DNVRng, 1.462387 
45,HSTNng,IPLSng, 3.689235 
46,HSTNng,KSCYng, 2.232168 
47,HSTNng,LOSAng, 2.962360 
48,HSTNng,NYCMng, 3.465661 
49,HSTNng,STTLng, 0.846843 
50,HSTNng,WASHng, 11.388736 
51,IPLSng,ATLAM5, 0.043440 
52,IPLSng,ATLAng, 15.309504 
53,IPLSng,CHINng, 39.525128 
54,IPLSng,DNVRng, 5.827648 
55,IPLSng,HSTNng, 28.401272 
56,IPLSng,KSCYng, 7.754331 
57,IPLSng,LOSAng, 12.887301 
58,IPLSng,NYCMng, 22.178461 
59,IPLSng,SNVAng, 0.559133 
60,IPLSng,STTLng, 4.204464 
61,IPLSng,WASHng, 9.755480 
62,KSCYng,ATLAng, 1.414605 
63,KSCYng,CHINng, 13.685096 
64,KSCYng,DNVRng, 9.517125 
65,KSCYng,HSTNng, 3.571307 
66,KSCYng,IPLSng, 12.831808 
67,KSCYng,LOSAng, 6.404749 
68,KSCYng,NYCMng, 2.232064 
69,KSCYng,SNVAng, 2.501221 
70,KSCYng,STTLng, 4.772037 
71,KSCYng,WASHng, 6.622333 
72,LOSAng,ATLAM5, 1.576357 
73,LOSAng,ATLAng, 8.969648 
74,LOSAng,CHINng, 68.472200 
75,LOSAng,DNVRng, 8.799021 
76,LOSAng,HSTNng, 14.337960 
77,LOSAng,IPLSng, 14.303883 
78,LOSAng,KSCYng, 6.367837 
79,LOSAng,NYCMng, 35.977693 
80,LOSAng,SNVAng, 22.687189 
81,LOSAng,STTLng, 24.495824 
82,LOSAng,WASHng, 16.036643 
83,NYCMng,ATLAM5, 0.083720 
84,NYCMng,ATLAng, 25.124989 
85,NYCMng,CHINng, 14.875427 
86,NYCMng,DNVRng, 26.581477 
87,NYCMng,HSTNng, 13.112211 
88,NYCMng,IPLSng, 23.496589 
89,NYCMng,KSCYng, 5.222163 
90,NYCMng,LOSAng, 68.442827 
91,NYCMng,SNVAng, 1.486704 
92,NYCMng,STTLng, 24.473576 
93,NYCMng,WASHng, 45.437883 
94,SNVAng,ATLAng, 0.595915 
95,SNVAng,CHINng, 0.114891 
96,SNVAng,DNVRng, 2.422291 
97,SNVAng,HSTNng, 0.032064 
98,SNVAng,IPLSng, 0.268200 
99,SNVAng,LOSAng, 31.902845 
100,SNVAng,NYCMng, 0.439499 
101,SNVAng,STTLng, 31.943608 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.158523 
104,STTLng,ATLAng, 6.355448 
105,STTLng,CHINng, 11.559232 
106,STTLng,DNVRng, 4.127165 
107,STTLng,HSTNng, 0.720557 
108,STTLng,IPLSng, 4.693045 
109,STTLng,KSCYng, 3.008672 
110,STTLng,LOSAng, 17.471037 
111,STTLng,NYCMng, 13.946301 
112,STTLng,SNVAng, 10.816616 
113,STTLng,WASHng, 5.110211 
114,WASHng,ATLAM5, 0.858757 
115,WASHng,ATLAng, 194.607525 
116,WASHng,CHINng, 36.305832 
117,WASHng,DNVRng, 43.955656 
118,WASHng,HSTNng, 22.601003 
119,WASHng,IPLSng, 39.217816 
120,WASHng,KSCYng, 18.453427 
121,WASHng,LOSAng, 80.112803 
122,WASHng,NYCMng, 113.960347 
123,WASHng,SNVAng, 1.382984 
124,WASHng,STTLng, 41.163459 
