,source,destion,20040823-2110
0,ATLAM5,ATLAng, 0.284027 
1,ATLAM5,CHINng, 0.526731 
2,ATLAM5,DNVRng, 0.258603 
3,ATLAM5,HSTNng, 1.508768 
4,ATLAM5,IPLSng, 0.214973 
5,ATLAM5,KSCYng, 0.245083 
6,ATLAM5,LOSAng, 0.091237 
7,ATLAM5,NYCMng, 0.294043 
8,ATLAM5,SNVAng, 0.037904 
9,ATLAM5,STTLng, 0.666416 
10,ATLAM5,WASHng, 2.526291 
11,ATLAng,ATLAM5, 1.021400 
12,ATLAng,CHINng, 18.062083 
13,ATLAng,DNVRng, 7.474323 
14,ATLAng,HSTNng, 7.799949 
15,ATLAng,IPLSng, 24.801341 
16,ATLAng,KSCYng, 13.847595 
17,ATLAng,LOSAng, 16.929996 
18,ATLAng,NYCMng, 14.574939 
19,ATLAng,SNVAng, 2.961833 
20,ATLAng,STTLng, 6.706701 
21,ATLAng,WASHng, 89.462261 
22,CHINng,ATLAM5, 0.687664 
23,CHINng,ATLAng, 26.331072 
24,CHINng,DNVRng, 42.913141 
25,CHINng,HSTNng, 16.407387 
26,CHINng,IPLSng, 64.960763 
27,CHINng,KSCYng, 18.467853 
28,CHINng,LOSAng, 57.460547 
29,CHINng,NYCMng, 17.618565 
30,CHINng,SNVAng, 4.459635 
31,CHINng,STTLng, 6.543403 
32,CHINng,WASHng, 47.313347 
33,DNVRng,ATLAM5, 0.143851 
34,DNVRng,ATLAng, 14.442435 
35,DNVRng,CHINng, 59.382091 
36,DNVRng,HSTNng, 29.702680 
37,DNVRng,IPLSng, 32.822093 
38,DNVRng,KSCYng, 25.616547 
39,DNVRng,LOSAng, 17.186648 
40,DNVRng,NYCMng, 20.177827 
41,DNVRng,SNVAng, 19.791416 
42,DNVRng,STTLng, 21.984989 
43,DNVRng,WASHng, 58.616000 
44,HSTNng,ATLAM5, 1.149528 
45,HSTNng,ATLAng, 6.322795 
46,HSTNng,CHINng, 17.721640 
47,HSTNng,DNVRng, 3.661560 
48,HSTNng,IPLSng, 5.472923 
49,HSTNng,KSCYng, 11.462581 
50,HSTNng,LOSAng, 62.108461 
51,HSTNng,NYCMng, 8.458163 
52,HSTNng,SNVAng, 0.769507 
53,HSTNng,STTLng, 4.642533 
54,HSTNng,WASHng, 11.007011 
55,IPLSng,ATLAM5, 0.879088 
56,IPLSng,ATLAng, 15.947691 
57,IPLSng,CHINng, 70.205200 
58,IPLSng,DNVRng, 16.228517 
59,IPLSng,HSTNng, 13.005741 
60,IPLSng,KSCYng, 7.685643 
61,IPLSng,LOSAng, 21.049120 
62,IPLSng,NYCMng, 38.159992 
63,IPLSng,SNVAng, 4.796277 
64,IPLSng,STTLng, 24.080907 
65,IPLSng,WASHng, 59.943363 
66,KSCYng,ATLAM5, 1.691176 
67,KSCYng,ATLAng, 10.527643 
68,KSCYng,CHINng, 24.183469 
69,KSCYng,DNVRng, 8.908421 
70,KSCYng,HSTNng, 6.924520 
71,KSCYng,IPLSng, 19.934571 
72,KSCYng,LOSAng, 7.637939 
73,KSCYng,NYCMng, 3.247424 
74,KSCYng,SNVAng, 3.379187 
75,KSCYng,STTLng, 7.345475 
76,KSCYng,WASHng, 16.730779 
77,LOSAng,ATLAM5, 0.480507 
78,LOSAng,ATLAng, 17.671272 
79,LOSAng,CHINng, 85.322408 
80,LOSAng,DNVRng, 15.624251 
81,LOSAng,HSTNng, 18.502933 
82,LOSAng,IPLSng, 15.508021 
83,LOSAng,KSCYng, 13.266464 
84,LOSAng,NYCMng, 65.070208 
85,LOSAng,SNVAng, 26.893909 
86,LOSAng,STTLng, 19.747771 
87,LOSAng,WASHng, 78.093435 
88,NYCMng,ATLAM5, 2.337643 
89,NYCMng,ATLAng, 34.226480 
90,NYCMng,CHINng, 44.513381 
91,NYCMng,DNVRng, 40.834688 
92,NYCMng,HSTNng, 14.843077 
93,NYCMng,IPLSng, 41.521347 
94,NYCMng,KSCYng, 12.133472 
95,NYCMng,LOSAng, 66.830677 
96,NYCMng,SNVAng, 8.290344 
97,NYCMng,STTLng, 15.370525 
98,NYCMng,WASHng, 84.778715 
99,SNVAng,ATLAng, 0.036277 
100,SNVAng,CHINng, 1.381995 
101,SNVAng,DNVRng, 13.668248 
102,SNVAng,HSTNng, 0.204600 
103,SNVAng,IPLSng, 1.123312 
104,SNVAng,KSCYng, 0.066117 
105,SNVAng,LOSAng, 58.722208 
106,SNVAng,NYCMng, 3.000763 
107,SNVAng,STTLng, 42.333904 
108,SNVAng,WASHng, 0.480141 
109,STTLng,ATLAM5, 0.874040 
110,STTLng,ATLAng, 13.126448 
111,STTLng,CHINng, 14.599192 
112,STTLng,DNVRng, 19.511960 
113,STTLng,HSTNng, 5.534107 
114,STTLng,IPLSng, 17.492453 
115,STTLng,KSCYng, 5.837672 
116,STTLng,LOSAng, 12.517477 
117,STTLng,NYCMng, 10.467011 
118,STTLng,SNVAng, 15.872747 
119,STTLng,WASHng, 16.545549 
120,WASHng,ATLAM5, 1.997147 
121,WASHng,ATLAng, 147.741528 
122,WASHng,CHINng, 128.978923 
123,WASHng,DNVRng, 85.182685 
124,WASHng,HSTNng, 36.997413 
125,WASHng,IPLSng, 69.843867 
126,WASHng,KSCYng, 29.391419 
127,WASHng,LOSAng, 69.500475 
128,WASHng,NYCMng, 206.716824 
129,WASHng,SNVAng, 9.347003 
130,WASHng,STTLng, 45.239963 
